dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.953059061012 0.0 0.0 0.0271461387071 0.0 0.0197948002808 0.0 0.0
0.93157047963 0.00588395575076 0.0 0.0183661365226 0.0 0.0441794280963 0.0 0.0
0.948653843595 0.0 0.0 0.0298302443456 0.0 0.021515912059 0.0 0.0
0.90795639398 0.0 0.0 0.0277286656016 0.0 0.0643149404188 0.0 0.0
0.959767657311 0.0 0.0 0.0227129969245 0.0 0.0175193457647 0.0 0.0
0.88389293685 0.00794375765779 0.0 0.0182038085904 0.0 0.0899594969017 0.0 0.0
0.941984230471 0.00141968995439 0.0 0.0192246077382 0.0 0.0373714718367 0.0 0.0
0.911216193203 0.0 0.0 0.0214698603389 0.0 0.0673139464577 0.0 0.0
0.946063952885 0.00794686803724 0.0 0.0143021910719 0.0 0.0316869880057 0.0 0.0
0.918391828645 0.0 0.0 0.0199875743909 0.0 0.0616205969645 0.0 0.0
0.948554507125 0.0111920434816 0.0 0.0203294247919 0.0 0.0199240246018 0.0 0.0
0.820687758972 0.0142327931082 0.0 0.0264930450151 0.0 0.138586402904 0.0 0.0
0.931881136309 0.0102157457419 0.0 0.0150014157806 0.0 0.0429017021683 0.0 0.0
0.924227928814 0.0173605922151 0.0 0.0145805201074 0.0 0.043830958863 0.0 0.0
0.902061199503 0.0294251735731 0.0 0.00754368121874 0.0 0.0609699457055 0.0 0.0
0.878391297756 0.039203950723 0.0 0.0125017287795 0.0 0.0699030227411 0.0 0.0
0.909494679441 0.0662345958086 0.0 0.00379134334776 0.0 0.020479381403 0.0 0.0
0.252946882924 0.120845843561 0.0 0.00425778194304 0.0 0.621949491572 0.0 0.0
