dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.423753551944 0.105338539604 0.0 0.468421689665 0.00248621878626 0.0 0.0 0.0
0.609960734748 0.0 0.0 0.372345148083 0.0176941171686 0.0 0.0 0.0
0.492160093621 0.0921677170196 0.0 0.404286861354 0.011385328005 0.0 0.0 0.0
0.60484678196 0.046849157329 0.00118061287651 0.339652096397 0.00747135143718 0.0 0.0 0.0
0.667682980874 0.0431312952302 0.00272929317604 0.2835030205 0.00295341021999 0.0 0.0 0.0
0.729264445773 0.0238413321642 0.00335498530775 0.242763656819 0.00077557993567 0.0 0.0 0.0
0.707497877447 0.0315352467814 0.00261153155349 0.258355344219 0.0 0.0 0.0 0.0
0.800713519376 0.00819502571285 0.00360746203563 0.187483992876 0.0 0.0 0.0 0.0
0.806295155345 0.0 0.00332056366128 0.190384280994 0.0 0.0 0.0 0.0
0.83707046152 0.0123643543816 0.00485691290334 0.145708271195 0.0 0.0 0.0 0.0
0.810783985856 0.00685290949764 0.00338436886817 0.178978735778 0.0 0.0 0.0 0.0
0.868934835823 0.000656905169656 0.00508413900883 0.125324119998 0.0 0.0 0.0 0.0
0.860238594939 0.0100642594663 0.00466039153479 0.12503675406 0.0 0.0 0.0 0.0
0.872287380021 0.000884993082207 0.00409016253094 0.122737464366 0.0 0.0 0.0 0.0
0.911559922488 0.0 0.00559266602854 0.082847411483 0.0 0.0 0.0 0.0
0.885387886797 0.000262360912554 0.00460249956883 0.109747252722 0.0 0.0 0.0 0.0
0.904071887995 0.00186336618933 0.00558303275723 0.0884817130589 0.0 0.0 0.0 0.0
0.900850665612 0.00722754770655 0.00453473642063 0.0873870502608 0.0 0.0 0.0 0.0
0.922996611416 0.00273549460375 0.00567339446093 0.0685944995194 0.0 0.0 0.0 0.0
0.924189300545 0.00198151259865 0.00472993044512 0.0690992564117 0.0 0.0 0.0 0.0
0.925184241466 0.00192217350729 0.00465031549011 0.0682432695368 0.0 0.0 0.0 0.0
0.926419544351 0.000535207297223 0.0044036019031 0.0686416464488 0.0 0.0 0.0 0.0
0.939407418104 0.0 0.0048193207522 0.0557732611439 0.0 0.0 0.0 0.0
0.912512530844 0.00779978019503 0.00462258267555 0.0750651062853 0.0 0.0 0.0 0.0
0.935186651869 0.0 0.00527623002999 0.0595371181009 0.0 0.0 0.0 0.0
0.914190887618 0.0 0.00439794104243 0.08141117134 0.0 0.0 0.0 0.0
0.926619938739 0.0 0.00509647620235 0.068283585059 0.0 0.0 0.0 0.0
0.900567014205 0.0 0.00487134191346 0.0945616438817 0.0 0.0 0.0 0.0
0.903604109968 0.0117631480786 0.0057555199927 0.0788772219612 0.0 0.0 0.0 0.0
0.904815361834 0.0 0.00529570182964 0.086668397233 0.0 0.00322053910351 0.0 0.0
0.812710455962 0.0 0.00325659445839 0.12677606425 0.0 0.0572568853297 0.0 0.0
0.625740387927 0.0 0.000945750947494 0.0906913760492 0.0 0.282622485076 0.0 0.0
0.491830749201 0.011577667612 0.00673043847236 0.0350682804836 0.0 0.454792864231 0.0 0.0
0.348228143506 0.0 0.00834121469836 0.0 0.0 0.643430641796 0.0 0.0
0.233689391917 0.00892020212346 0.0061979072385 0.0 0.0 0.751192498721 0.0 0.0
0.244147041668 0.0 0.00188390417504 0.0 0.0 0.753969054157 0.0 0.0
0.280419893351 0.0330571440573 0.0 0.0 0.0 0.686522962592 0.0 0.0
