dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.362914535162 0.0 0.0 0.637085464838 0.0 0.0 0.0 0.0
0.00112677647394 0.64365288324 0.0 0.355220340286 0.0 0.0 0.0 0.0
0.94172584283 0.0 0.0 0.0582741571698 0.0 0.0 0.0 0.0
0.931677416735 0.0114519521021 0.0 0.0568706311631 0.0 0.0 0.0 0.0
0.929721712016 0.0 0.0 0.0702782879841 0.0 0.0 0.0 0.0
0.864789632103 0.0 0.0 0.135210367897 0.0 0.0 0.0 0.0
0.693520192561 0.0 0.0 0.306479807439 0.0 0.0 0.0 0.0
0.883549603614 0.0877963753674 0.0 0.0286540210185 0.0 0.0 0.0 0.0
0.998337110227 0.0 0.0 0.00166288977261 0.0 0.0 0.0 0.0
0.938570676527 0.0614293234735 0.0 0.0 0.0 0.0 0.0 0.0
