dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.385388488775 0.0217908464034 0.0457373155136 0.246843715372 0.300239633937 0.0 0.0 0.0
0.36343910485 0.0204195637419 0.0583907317366 0.198384280199 0.359366319472 0.0 0.0 0.0
0.375982796534 0.0119498300691 0.0640219544735 0.206809703407 0.341235715517 0.0 0.0 0.0
0.386275745169 0.00824172938917 0.101920581768 0.171564849003 0.331997094672 0.0 0.0 0.0
0.375235528043 0.00861622016515 0.0843829088995 0.161053971955 0.370711370937 0.0 0.0 0.0
0.382334924687 0.000887988246474 0.116580152325 0.129185257657 0.371011677085 0.0 0.0 0.0
0.365359169591 0.00328795158846 0.151054067843 0.0973151589577 0.382983652021 0.0 0.0 0.0
0.363397389936 0.0111012975614 0.173050640927 0.0683047722214 0.384145899354 0.0 0.0 0.0
0.343906039591 0.00988810789392 0.208224236292 0.0536334898839 0.384348126339 0.0 0.0 0.0
0.254055437831 0.0374376277281 0.14538410925 0.214192936356 0.348929888836 0.0 0.0 0.0
0.277346311123 0.0484648327326 0.316117899654 0.105771733808 0.252299222683 0.0 0.0 0.0
0.590658164766 0.0 0.113623849695 0.251025344151 0.0446926413873 0.0 0.0 0.0
0.696593591609 0.100599918723 0.130955395139 0.0718510945284 0.0 0.0 0.0 0.0
0.607628792368 0.0610564786368 0.0173597672378 0.313954961757 0.0 0.0 0.0 0.0
0.65098571303 0.0245905485774 0.016118361263 0.30830537713 0.0 0.0 0.0 0.0
0.652596624512 0.0391089924939 0.00658040847587 0.301713974519 0.0 0.0 0.0 0.0
0.647265184653 0.0392209095078 0.00436967497233 0.309144230867 0.0 0.0 0.0 0.0
0.714668090209 0.0140433432297 0.000224790118296 0.271063776443 0.0 0.0 0.0 0.0
0.727092936207 0.0 0.000225380249809 0.272681683543 0.0 0.0 0.0 0.0
0.753401654572 0.0253804473633 0.0 0.221217898065 0.0 0.0 0.0 0.0
0.73237515556 0.0233551041969 0.0 0.244269740243 0.0 0.0 0.0 0.0
0.790994745969 0.0229758043423 0.0 0.186029449689 0.0 0.0 0.0 0.0
0.798469988128 0.0178684876249 0.0 0.183661524247 0.0 0.0 0.0 0.0
0.813515879066 0.0013140061685 0.0 0.185170114766 0.0 0.0 0.0 0.0
0.861062961394 0.0 0.0 0.138937038606 0.0 0.0 0.0 0.0
0.819154305131 0.0193849118735 0.0 0.161460782996 0.0 0.0 0.0 0.0
0.853041838185 0.0138502916557 0.0 0.133107870159 0.0 0.0 0.0 0.0
0.855219082182 0.0128600383701 0.0 0.131920879448 0.0 0.0 0.0 0.0
0.880513009351 0.0128366366908 0.0 0.106650353959 0.0 0.0 0.0 0.0
0.885489249262 0.00974496981134 0.0 0.104765780927 0.0 0.0 0.0 0.0
0.886741294315 0.00954626586953 0.0 0.103712439816 0.0 0.0 0.0 0.0
0.893131044995 0.00362346527457 0.0 0.103245489731 0.0 0.0 0.0 0.0
0.915968155716 0.0 0.0 0.0840318442837 0.0 0.0 0.0 0.0
0.873397172833 0.018311865866 0.0 0.108290961301 0.0 0.0 0.0 0.0
0.91236278261 0.0 0.0 0.0876372173903 0.0 0.0 0.0 0.0
0.884827190736 0.0 0.0 0.115172809264 0.0 0.0 0.0 0.0
0.903917250414 0.0 0.0 0.0960827495857 0.0 0.0 0.0 0.0
0.873450098759 0.0 0.0 0.126549901241 0.0 0.0 0.0 0.0
0.881830886757 0.0132564288267 0.0 0.104912684416 0.0 0.0 0.0 0.0
0.887621641404 0.0 0.0 0.112378358596 0.0 0.0 0.0 0.0
0.85137329988 0.0 0.0 0.14862670012 0.0 0.0 0.0 0.0
0.853688282333 0.0 0.0 0.140025893114 0.0 0.006285824553 0.0 0.0
0.746936623094 0.0 0.0 0.161330212121 0.0 0.091733164785 0.0 0.0
0.851732733971 0.0 0.0 4.39383008466e-05 0.0 0.148223327728 0.0 0.0
0.485308307941 0.0360868249934 0.0 0.0 0.0 0.478604867066 0.0 0.0
0.387919206651 0.0 0.0 0.0 0.0 0.612080793349 0.0 0.0
0.281299291964 0.019805572257 0.0 0.0 0.0 0.698895135779 0.0 0.0
