dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.757894344187 0.00294544965017 0.0 0.216059041745 0.0 0.0231011644179 0.0 0.0
0.79188413612 0.0 0.0 0.0895660033249 0.0 0.118549860555 0.0 0.0
0.744263520819 0.000696906274304 0.0 0.112621935117 0.0 0.142417637789 0.0 0.0
0.163120046689 0.0 0.0 0.49078275722 0.0 0.346097196091 0.0 0.0
0.630565947177 0.0884930101334 0.0 0.234452405269 0.0 0.0464886374207 0.0 0.0
0.747900061198 0.0 0.0 0.115645522707 0.0 0.136454416095 0.0 0.0
0.835621573203 0.0 0.0 0.0534678681957 0.0 0.110910558601 0.0 0.0
0.756673434214 0.0 0.0 0.0481489715551 0.0 0.195177594231 0.0 0.0
0.556130182808 0.170007722262 0.0 0.169997352991 0.0 0.103864741939 0.0 0.0
0.776509645394 0.0 0.0 0.0783971571562 0.0 0.14509319745 0.0 0.0
0.832051535756 0.0 0.0 0.00171496682427 0.0 0.16623349742 0.0 0.0
0.706098326794 0.000649335939774 0.0 0.199340165821 0.0 0.0939121714447 0.0 0.0
0.64488178579 0.0 0.0 0.342358190536 0.0 0.0127600236742 0.0 0.0
0.754817319891 0.0 0.0 0.0768456756088 0.0 0.1683370045 0.0 0.0
0.738701232956 0.0213022547686 0.0 0.11471537492 0.0 0.125281137356 0.0 0.0
0.721429637723 0.0 0.0 0.234062367302 0.0 0.0445079949745 0.0 0.0
0.61622371917 0.0791390625863 0.0 0.300901206511 0.0 0.00373601173282 0.0 0.0
