dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.34270904119 0.127018956293 0.0244412417414 0.0 0.505830760776 0.0 0.0 0.0
0.579240716233 0.00910597139048 0.309518276998 0.000563842297784 0.101571193081 0.0 0.0 0.0
0.383897799825 0.0 0.0454677890459 0.00139109435387 0.569243316775 0.0 0.0 0.0
0.570621874258 0.0 0.237029570122 0.00418132427205 0.188167231348 0.0 0.0 0.0
0.530026607641 0.015393947388 0.191618264302 0.000379798330323 0.262581382339 0.0 0.0 0.0
0.565366793642 0.0010525731634 0.193256428015 0.00264605582697 0.237678149352 0.0 0.0 0.0
0.550447347231 0.00458085728247 0.156212971567 0.00109684637113 0.287661977548 0.0 0.0 0.0
0.575278733244 0.00422821626381 0.129402405948 0.0017316390595 0.289359005485 0.0 0.0 0.0
0.598622405682 0.0119903929133 0.140074485438 0.00505997843619 0.24425273753 0.0 0.0 0.0
0.617821386863 0.0033101435506 0.122816370471 0.00579866658905 0.250253432527 0.0 0.0 0.0
0.632853324789 0.0245623803289 0.113886743853 0.00885145310155 0.219846097928 0.0 0.0 0.0
0.661222069346 0.0157782304501 0.106765897264 0.0153205428352 0.200913260105 0.0 0.0 0.0
0.634672510104 0.0634481139195 0.165514537867 0.0185122307411 0.117852607368 0.0 0.0 0.0
0.898843690201 0.026205712741 0.0573852706331 0.00347456656984 0.0140907598546 0.0 0.0 0.0
0.950045456714 0.0231267979098 0.0249372311473 3.27753296804e-05 0.000709486633214 0.00114825226629 0.0 0.0
0.813885249913 0.0657597610848 0.0756255857638 0.0 0.0 0.0447294032387 0.0 0.0
0.554501496093 0.2118141332 0.0731228876812 0.0 0.0 0.160561483027 0.0 0.0
0.656721993962 0.152339537672 0.0218396002854 0.0 0.0 0.169098868081 0.0 0.0
0.51835683767 0.0604484955372 0.0027268895587 0.0 0.0 0.418467777234 0.0 0.0
0.459414212937 0.034343749284 0.0 0.0 0.0 0.506242037779 0.0 0.0
0.418232847396 0.0243263261768 0.0 0.0 0.0 0.557440826427 0.0 0.0
0.400576922509 0.022771462105 0.0 0.0 0.0 0.576651615386 0.0 0.0
0.453829705219 0.00464713186284 0.0 0.0 0.0 0.541523162918 0.0 0.0
0.535383279621 0.0 0.0 0.0 0.0 0.464616720379 0.0 0.0
0.658079856231 0.0220250966861 0.0 0.0 0.0 0.319895047083 0.0 0.0
0.789849068352 0.00795009403825 0.0 0.0 0.0 0.20220083761 0.0 0.0
0.92249497028 0.0080738121233 0.0 0.0 0.0 0.069431217597 0.0 0.0
0.970241972799 0.00362207927699 0.0 0.0 0.0 0.026135947924 0.0 0.0
0.995415098942 0.00143585360213 0.0 0.0 0.0 0.00314904745578 0.0 0.0
0.998729757443 0.00115794519993 0.0 0.0 0.0 0.000112297357112 0.0 0.0
0.998881499996 0.00111850000407 0.0 0.0 0.0 0.0 0.0 0.0
0.994725188788 0.00527481121177 0.0 0.0 0.0 0.0 0.0 0.0
0.998546123991 0.00145387600931 0.0 0.0 0.0 0.0 0.0 0.0
0.994863562665 0.00513643733541 0.0 0.0 0.0 0.0 0.0 0.0
0.99864837951 0.00135162048967 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994240611574 0.00575938842626 0.0 0.0 0.0 0.0 0.0 0.0
0.999596159732 0.0004038402676 0.0 0.0 0.0 0.0 0.0 0.0
0.998176812266 0.00168975796293 0.0 0.0 0.0 0.000133429771496 0.0 0.0
0.992736662466 0.00726333753355 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992512983755 0.00748701624472 0.0 0.0 0.0 0.0 0.0 0.0
0.990726896184 0.00859410189328 0.0 0.0 0.0 0.000679001922616 0.0 0.0
0.999163847835 0.000836152164864 0.0 0.0 0.0 0.0 0.0 0.0
0.98225992721 0.0177400727898 0.0 0.0 0.0 0.0 0.0 0.0
0.983015499566 0.0169845004343 0.0 0.0 0.0 0.0 0.0 0.0
0.999496325226 0.0 0.0 0.0 0.0 0.000503674773602 0.0 0.0
0.98181494601 0.0181850539895 0.0 0.0 0.0 0.0 0.0 0.0
0.958546775312 0.0414532246883 0.0 0.0 0.0 0.0 0.0 0.0
