dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.820660444745 5.21078537903e-05 0.0654939245679 0.110912739665 0.0 0.00288078316862 0.0 0.0
0.780980286594 0.000903739248882 0.0854906366016 0.132472332357 7.28587511233e-05 8.01464477086e-05 0.0 0.0
0.734936309971 0.00115846202247 0.0882458432721 0.175649243068 1.01416665224e-05 0.0 0.0 0.0
0.585759698342 0.00804908592922 0.161456500223 0.24472089691 1.38185956507e-05 0.0 0.0 0.0
0.505107058833 0.0030023197599 0.176087235444 0.314507916129 0.0 0.00129546983359 0.0 0.0
0.493649805965 0.0166149959913 0.167981343944 0.3217538541 0.0 0.0 0.0 0.0
0.367706671335 0.00880971227592 0.21635258314 0.407131033249 0.0 0.0 0.0 0.0
0.314101618716 0.0070343716515 0.239888904974 0.438975104659 0.0 0.0 0.0 0.0
0.228792810712 0.0218376437288 0.260318599693 0.485184551872 0.0 0.00386639399411 0.0 0.0
0.32101119055 0.00437712439061 0.208923226367 0.465688458693 0.0 0.0 0.0 0.0
0.314616027978 0.0165184760959 0.200659364401 0.468206131526 0.0 0.0 0.0 0.0
0.235109174835 0.00656437461494 0.251394168636 0.506932281914 0.0 0.0 0.0 0.0
0.238465675367 0.0228165132401 0.243155221008 0.493668797603 0.0 0.00189379278168 0.0 0.0
0.244959865042 0.00721529997666 0.258670912462 0.48915392252 0.0 0.0 0.0 0.0
0.0204830550636 0.0171262731055 0.395173879195 0.567216792636 0.0 0.0 0.0 0.0
0.249834953744 0.0165397723123 0.265121237448 0.457165848325 0.0 0.0113381881713 0.0 0.0
0.24752512585 0.0 0.336864031636 0.414321485756 0.0 0.00128935675822 0.0 0.0
0.146183445944 0.0417689842647 0.3315121082 0.480535461592 0.0 0.0 0.0 0.0
0.649317912277 0.0125964906838 0.188245831004 0.149839766035 0.0 0.0 0.0 0.0
0.699396754411 0.0180965971577 0.134104238962 0.137125001007 0.0 0.0112774084614 0.0 0.0
0.398396589073 0.0350754002085 0.268437722355 0.296256315783 0.0 0.00183397258115 0.0 0.0
0.557647435292 0.0278649465829 0.209795193184 0.204692424941 0.0 0.0 0.0 0.0
0.212904278596 0.0306491165857 0.347506135674 0.408940469144 0.0 0.0 0.0 0.0
0.812247339075 0.0 0.0924347416195 0.0864756392134 0.0 0.00884228009235 0.0 0.0
0.22856908309 0.0 0.350513783128 0.417835726632 0.0 0.00308140715033 0.0 0.0
0.53367240087 0.0101740119937 0.164229878124 0.291923709012 0.0 0.0 0.0 0.0
0.452850149639 0.0428910655973 0.244781640948 0.259477143815 0.0 0.0 0.0 0.0
0.65356960105 0.0168322104597 0.14494847383 0.170481042382 0.0 0.0141686722783 0.0 0.0
0.304304243917 0.0 0.296311851659 0.39878813389 0.0 0.000595770534025 0.0 0.0
0.121166015001 0.0417722892873 0.382825548143 0.454236147569 0.0 0.0 0.0 0.0
0.0467898323192 0.0659002880563 0.4027987383 0.484511141325 0.0 0.0 0.0 0.0
0.581680037712 0.0 0.164611798333 0.226890111092 0.0 0.0268180528628 0.0 0.0
0.5335081673 0.0237003930898 0.170477666365 0.271848481568 0.0 0.000465291676916 0.0 0.0
0.655566885811 0.0192837836381 0.102856076288 0.222293254263 0.0 0.0 0.0 0.0
0.631618554989 0.0447452440542 0.101173300202 0.222462900755 0.0 0.0 0.0 0.0
0.579439831125 0.0171002273124 0.113933871019 0.26284440302 0.0 0.0266816675242 0.0 0.0
0.729259671343 0.0163111333582 0.0260594584442 0.228369736855 0.0 0.0 0.0 0.0
0.697383624116 0.0360732158755 0.0538522823874 0.212690877621 0.0 0.0 0.0 0.0
0.665660080934 0.0466468192364 0.0509658787638 0.236727221066 0.0 0.0 0.0 0.0
0.6500071751 0.0257733195082 0.087077059566 0.237142445826 0.0 0.0 0.0 0.0
0.596292965403 0.0577663176515 0.0620636394996 0.283877077446 0.0 0.0 0.0 0.0
0.605644266988 0.0182186446288 0.0898434467625 0.286293641621 0.0 0.0 0.0 0.0
0.620868648015 0.033295993502 0.0271210051303 0.317265665043 0.0 0.00144868830978 0.0 0.0
