dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.896600317127 0.00913012668622 0.0 0.0834298675766 0.0 0.0108396886105 0.0 0.0
0.818015780489 0.0010715676457 0.0 0.0402874695645 0.0 0.140625182301 0.0 0.0
0.879879031213 0.0 0.0 0.0501181962636 0.0 0.0700027725233 0.0 0.0
0.901964739025 0.0 0.0 0.0615924137547 0.0 0.0364428472206 0.0 0.0
0.903101290395 0.0106341979862 0.0 0.0745670097165 0.0 0.0116975019023 0.0 0.0
0.795812122356 0.0 0.0 0.0361213101333 0.0 0.168066567511 0.0 0.0
0.844407617008 0.00906697695134 0.0 0.0455447404299 0.0 0.100980665611 0.0 0.0
0.90219351247 0.0087978456155 0.0 0.0417475130847 0.0 0.0472611288294 0.0 0.0
0.925430647556 0.0128131214573 0.0 0.0472695246535 0.0 0.0144867063333 0.0 0.0
0.513678410242 0.00965264341678 0.0 0.00973172014537 0.0 0.466937226195 0.0 0.0
0.904980231665 0.0 0.0 0.014359786873 0.0 0.0806599814618 0.0 0.0
0.920022483154 0.0247297982485 0.0 0.0302384627998 0.0 0.0250092557981 0.0 0.0
0.937746545926 0.0193946576469 0.0 0.0325655406999 0.0 0.010293255727 0.0 0.0
0.75352925872 0.0452770033384 0.0 0.0797856783193 0.0 0.121408059623 0.0 0.0
0.862650293053 0.0562857436003 0.0 0.058330994997 0.0 0.0227329683494 0.0 0.0
0.0533938521725 0.0165497477067 0.0 0.0341799365075 0.0 0.895876463613 0.0 0.0
0.935839351898 0.0372529768164 0.0 0.020405734585 0.0 0.00650193670032 0.0 0.0
