dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.998779500711 0.000573820008064 0.000646679281152 0.0 0.0 0.0 0.0 0.0
0.992564478644 0.00113683523191 0.00629868612364 0.0 0.0 0.0 0.0 0.0
0.99583745748 0.00124864636686 0.00147442228513 0.0 0.0 0.00143947386772 0.0 0.0
0.901048382792 0.00682943400055 0.0 0.0 0.0 0.0921221832073 0.0 0.0
0.717301914196 0.0167232267512 0.0 0.0 0.0 0.265974859053 0.0 0.0
0.574980497373 0.0186032956608 0.0 0.0 0.0 0.406416206966 0.0 0.0
0.412057180924 0.0174233105261 0.0 0.0 0.0 0.57051950855 0.0 0.0
0.397775824909 0.0213180003107 0.0 0.0 0.0 0.58090617478 0.0 0.0
0.505026561233 0.0123836013629 0.0 0.0 0.0 0.482589837404 0.0 0.0
0.542170041028 0.0138861606025 0.0 0.0 0.0 0.443943798369 0.0 0.0
0.442484420456 0.016024365315 0.0 0.0 0.0 0.541491214229 0.0 0.0
0.341474151554 0.0139285738336 0.0 0.0 0.0 0.644597274613 0.0 0.0
0.763115172342 0.0010664517419 0.0 0.0 0.0 0.235818375916 0.0 0.0
0.562546937523 0.0 0.0 0.0 0.0 0.437453062477 0.0 0.0
0.548866117406 0.00313659932519 0.0 0.0 0.0 0.447997283269 0.0 0.0
0.589705972608 0.0 0.0 0.0 0.0 0.410294027392 0.0 0.0
0.653910614494 0.0 0.0 0.0 0.0 0.346089385506 0.0 0.0
0.582695749602 0.0 0.0 0.0 0.0 0.417304250398 0.0 0.0
0.361091510845 0.00332772141473 0.0 0.0 0.0 0.63558076774 0.0 0.0
0.801582662222 0.0 0.0 0.0 0.0 0.198417337778 0.0 0.0
0.522090936136 0.0 0.0 0.0 0.0 0.477909063864 0.0 0.0
0.939274549625 0.0 0.0 0.0 0.0 0.0607254503752 0.0 0.0
0.600944145177 0.017248321041 0.0 0.0 0.0 0.381807533782 0.0 0.0
0.665805457875 0.0 0.0 0.0 0.0 0.334194542125 0.0 0.0
0.339796702523 0.012678877812 0.0 0.0 0.0 0.647524419665 0.0 0.0
0.684536753284 0.00357544974848 0.0 0.0 0.0 0.311887796967 0.0 0.0
0.326191834491 0.0138220399932 0.0 0.0 0.0 0.659986125516 0.0 0.0
