dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.919999373376 0.0 0.0 0.0734907314092 0.0 0.00650989521508 0.0 0.0
0.917942539115 0.0 0.0 0.0820574608852 0.0 0.0 0.0 0.0
0.909007638391 0.0 0.0 0.0696678318286 0.0 0.0213245297806 0.0 0.0
0.933671756895 0.0 0.0 0.0658388375639 0.0 0.000489405540814 0.0 0.0
0.886844344145 0.00767261400083 0.0 0.0663155533517 0.0 0.0391674885021 0.0 0.0
0.926506758924 0.000595713709725 0.0 0.0706458650229 0.0 0.00225166234287 0.0 0.0
0.920848675187 0.0 0.0 0.0712030168783 0.0 0.00794830793474 0.0 0.0
0.881908461357 0.0110407895049 0.0 0.107050749138 0.0 0.0 0.0 0.0
0.899912527094 0.0106542429134 0.0 0.0752503246704 0.0 0.0141829053227 0.0 0.0
0.910586310418 0.000313625103074 0.0 0.0890924863129 0.0 7.5781655632e-06 0.0 0.0
