dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.527502328232 0.0061496806038 0.0716166583197 0.269666701822 0.125064631023 0.0 0.0 0.0
0.324829511582 0.0378453115068 0.0162044239252 0.186715636328 0.434405116657 0.0 0.0 0.0
0.404727896354 0.0075205839254 0.0747931103188 0.283934269271 0.229024140131 0.0 0.0 0.0
0.364757526504 0.00814269211707 0.0516228320456 0.251817250371 0.323659698962 0.0 0.0 0.0
0.355712345825 0.0110302955408 0.0510520163643 0.223476147032 0.358729195238 0.0 0.0 0.0
0.350398690677 0.00429266826559 0.0755294123731 0.2088758612 0.360903367485 0.0 0.0 0.0
0.338017645734 0.00539638763698 0.110383235299 0.176947006417 0.369255724913 0.0 0.0 0.0
0.327209946864 0.00334761845727 0.10850039511 0.179394504051 0.381547535517 0.0 0.0 0.0
0.294607083326 0.00128788740165 0.120451372567 0.189265050638 0.394388606066 0.0 0.0 0.0
0.181730131161 0.025295517543 0.231546899266 0.139919830205 0.421507621825 0.0 0.0 0.0
0.00519757190601 0.0611347894778 0.236532942049 0.274583053118 0.422551643449 0.0 0.0 0.0
0.274446405537 0.00580272771064 0.0790505192249 0.424710770163 0.215989577365 0.0 0.0 0.0
0.558814320056 0.0 0.0847795836311 0.298454203082 0.0579518932314 0.0 0.0 0.0
0.6085451829 0.0489732157226 0.0292564186533 0.307704078587 0.00431227364084 0.00120883049686 0.0 0.0
0.262925903655 0.031305804418 0.0191650466445 0.459650598126 0.0 0.226952647156 0.0 0.0
0.376355939565 0.00891652110013 0.00354151809455 0.222233801514 0.0 0.388952219726 0.0 0.0
0.307167037473 0.00753380229152 0.00304272781218 0.165226804813 0.0 0.51702962761 0.0 0.0
0.241845880929 0.00884001736996 0.00431687957176 0.104384605782 0.0 0.640612616347 0.0 0.0
0.194622716112 0.00831165795201 0.00203407924898 0.0745153036212 0.0 0.720516243066 0.0 0.0
0.171765186618 0.0110636945405 0.00182913869889 0.052200853825 0.0 0.763141126317 0.0 0.0
0.168313388661 0.00953491436846 7.70731112279e-05 0.0480957309779 0.0 0.773978892882 0.0 0.0
0.18210280154 0.0126542680457 0.00429037674827 0.0845157269782 0.0 0.716436826688 0.0 0.0
0.173928925275 0.0208995232164 0.0227339717911 0.0858740854904 0.0 0.696563494227 0.0 0.0
0.130180676373 0.00709752386453 0.0163301722643 0.800086532384 0.0 0.0463050951138 0.0 0.0
0.348632655841 0.00973718537035 0.0103244687794 0.605266896754 0.0 0.0260387932548 0.0 0.0
0.605171818652 0.0267384537331 0.00237634056639 0.249744841447 0.0 0.115968545602 0.0 0.0
0.664425119248 0.0308869083453 0.00082957387146 0.195658058296 0.0 0.108200340239 0.0 0.0
0.592979685656 0.0251536321263 0.0 0.337020365825 0.0 0.0448463163935 0.0 0.0
0.61453305608 0.0242755928805 0.0 0.356308054393 0.0 0.00488329664575 0.0 0.0
0.632239931493 0.00306272120863 0.0 0.364697347299 0.0 0.0 0.0 0.0
0.678657582353 0.0133163563521 0.0 0.308026061295 0.0 0.0 0.0 0.0
0.696331031531 0.00323209628862 0.0 0.300436872181 0.0 0.0 0.0 0.0
0.742123146717 0.0198782092302 0.0 0.237940939141 0.0 5.77049119677e-05 0.0 0.0
0.77312445598 0.00352569690123 0.0 0.223349847119 0.0 0.0 0.0 0.0
0.80319751895 0.00356318450563 0.0 0.193239296545 0.0 0.0 0.0 0.0
0.752416462487 0.00354992777656 0.0 0.244033609736 0.0 0.0 0.0 0.0
0.794338884667 0.00435879150581 0.0 0.201302323827 0.0 0.0 0.0 0.0
0.825129514895 0.0 0.0 0.174870485105 0.0 0.0 0.0 0.0
0.802811008856 0.00450976341937 0.0 0.192679227725 0.0 0.0 0.0 0.0
0.790685763373 0.0128957485893 0.0 0.196418488037 0.0 0.0 0.0 0.0
0.809995489109 0.0 0.0 0.190004510891 0.0 0.0 0.0 0.0
0.785750225932 0.00465952842918 0.0 0.209590245638 0.0 0.0 0.0 0.0
0.786576564722 0.0145647338507 0.0 0.198858701427 0.0 0.0 0.0 0.0
0.771444549046 0.00927616466218 0.0 0.219279286292 0.0 0.0 0.0 0.0
0.789573193871 0.000411989643826 0.0 0.210014816485 0.0 0.0 0.0 0.0
0.718583436828 0.013497622361 0.0 0.267918940811 0.0 0.0 0.0 0.0
0.720131076874 0.0120943273429 0.0 0.267774595783 0.0 0.0 0.0 0.0
0.711264695049 0.00699871202498 0.0 0.281736592926 0.0 0.0 0.0 0.0
0.672628913909 0.00994087696877 0.0 0.317430209122 0.0 0.0 0.0 0.0
0.649874216746 0.0385484143121 0.0 0.311577368942 0.0 0.0 0.0 0.0
