dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.475146354628 0.0450374673025 0.0 0.479426835969 0.000389342100129 0.0 0.0 0.0
0.545826251011 0.0 0.0 0.453393840668 0.000779908321229 0.0 0.0 0.0
0.599246727887 0.0504274683972 0.000273857931335 0.3487844027 0.0012675430849 0.0 0.0 0.0
0.566512918583 0.0670626640588 9.3867741291e-05 0.365975692525 0.000354857091915 0.0 0.0 0.0
0.720915183354 0.0211479816011 0.000436131519394 0.257466801318 3.39022071248e-05 0.0 0.0 0.0
0.609965438065 0.0416493512864 0.000240613640395 0.348144597008 0.0 0.0 0.0 0.0
0.557716182989 0.0631815963669 9.360223787e-05 0.379008618407 0.0 0.0 0.0 0.0
0.423784081658 0.0721902822292 0.0 0.504025636112 0.0 0.0 0.0 0.0
0.44159842658 0.0841303352268 0.0 0.474271238194 0.0 0.0 0.0 0.0
0.555303120064 0.0735390368159 0.0 0.371157843121 0.0 0.0 0.0 0.0
0.355361544536 0.0783692981497 0.0 0.566269157314 0.0 0.0 0.0 0.0
0.887443863696 0.00852127862136 0.0 0.104034857683 0.0 0.0 0.0 0.0
0.0407003151558 0.0154173746142 0.0 0.94388231023 0.0 0.0 0.0 0.0
0.0752423375808 0.0338607048972 0.0 0.890896957522 0.0 0.0 0.0 0.0
0.185412860248 0.0680377915108 0.0 0.746549348242 0.0 0.0 0.0 0.0
0.353255953065 0.0541236576461 0.0 0.592620389289 0.0 0.0 0.0 0.0
0.501934838485 0.0413422686702 0.0 0.456722892845 0.0 0.0 0.0 0.0
0.639219006371 0.0194143211059 0.0 0.341366672523 0.0 0.0 0.0 0.0
0.649022085061 0.00745883812209 0.0 0.343519076817 0.0 0.0 0.0 0.0
0.729192260864 0.0125877548067 0.0 0.25821998433 0.0 0.0 0.0 0.0
0.736619079999 0.00784405200065 0.0 0.255536868001 0.0 0.0 0.0 0.0
0.809050368938 0.00645839449495 0.0 0.184491236567 0.0 0.0 0.0 0.0
0.826579597653 0.000615902891257 0.0 0.172804499456 0.0 0.0 0.0 0.0
0.840662991003 0.014631997841 0.0 0.144705011156 0.0 0.0 0.0 0.0
0.777999397083 0.015893228545 0.0 0.206107374372 0.0 0.0 0.0 0.0
0.849227085613 0.0 0.0 0.150772914387 0.0 0.0 0.0 0.0
0.864644006707 0.00800695347229 0.0 0.127349039821 0.0 0.0 0.0 0.0
0.834322038652 0.0169959563049 0.0 0.148682005043 0.0 0.0 0.0 0.0
0.822505802492 0.0247549115761 0.0 0.152739285932 0.0 0.0 0.0 0.0
0.856107279418 0.0091759987212 0.0 0.13471672186 0.0 0.0 0.0 0.0
0.814559228524 0.0291032853888 0.0 0.156337486087 0.0 0.0 0.0 0.0
0.831247735622 0.0349185936468 0.0 0.133833670731 0.0 0.0 0.0 0.0
0.814979958275 0.0363650591548 0.0 0.14865498257 0.0 0.0 0.0 0.0
0.846723327782 0.0335679756295 0.0 0.119708696588 0.0 0.0 0.0 0.0
0.792531660815 0.0563481213941 0.0 0.151120217791 0.0 0.0 0.0 0.0
0.812025737915 0.0636294637048 0.0 0.12434479838 0.0 0.0 0.0 0.0
0.89435756667 0.0155022060275 0.0 0.0901402273023 0.0 0.0 0.0 0.0
0.856171956652 0.0426179480357 0.0 0.101210095312 0.0 0.0 0.0 0.0
0.941887413134 0.00141497623798 0.0 0.0566976106284 0.0 0.0 0.0 0.0
