dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.832052051349 0.0 0.0 0.0 0.0 0.167947948651 0.0 0.0
0.913954723471 0.0122293671499 0.0 0.0 0.0 0.0738159093795 0.0 0.0
0.946668051602 0.0211769457117 0.0 0.0 0.0 0.0321550026863 0.0 0.0
0.43596397166 0.00746664150152 0.0 0.0 0.0 0.556569386838 0.0 0.0
0.889432163956 0.0106425593523 0.0 0.0 0.0 0.0999252766916 0.0 0.0
0.929934972792 0.0253752653695 0.0 0.0 0.0 0.0446897618386 0.0 0.0
0.961672789908 0.0301740725704 0.0 0.0 0.0 0.00815313752209 0.0 0.0
0.554637627791 0.077119081432 0.0 0.0 0.0 0.368243290777 0.0 0.0
0.933434492919 0.0434278971619 0.0 0.0 0.0 0.023137609919 0.0 0.0
0.952300456656 0.0394466636689 0.0 0.0 0.0 0.00825287967475 0.0 0.0
0.800772532359 0.0742134053891 0.0 0.0 0.0 0.125014062252 0.0 0.0
0.821492338987 0.0083252309286 0.0 0.0 0.0 0.170182430084 0.0 0.0
0.955721370684 0.0139468118787 0.0 0.0 0.0 0.0303318174377 0.0 0.0
