dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.481501126084 0.0661419049328 0.146283628321 0.145563797146 0.160509543517 0.0 0.0 0.0
0.304671312636 0.150701147568 0.00506823419251 0.144827529029 0.394731776574 0.0 0.0 0.0
0.357325488282 0.0664388070035 0.069462634954 0.212388877517 0.294384192244 0.0 0.0 0.0
0.466089270678 0.0166134300582 0.13340093225 0.19070182856 0.193194538455 0.0 0.0 0.0
0.357258902461 0.0267635925677 0.0635583746566 0.166665510647 0.385753619667 0.0 0.0 0.0
0.462101839722 0.0132828636616 0.127284464844 0.122662406534 0.274668425239 0.0 0.0 0.0
0.418269240116 0.0114648487901 0.0916200285022 0.145531339056 0.333114543536 0.0 0.0 0.0
0.445340288317 0.00452948829547 0.144745062428 0.0800846117644 0.325300549196 0.0 0.0 0.0
0.446969199412 0.0030467685318 0.132143130952 0.0773119367539 0.340528964351 0.0 0.0 0.0
0.463237403312 0.00822967715901 0.132716665743 0.0568331027443 0.338983151042 0.0 0.0 0.0
0.438681464699 0.010834430756 0.199418918161 0.0272798294359 0.323785356948 0.0 0.0 0.0
0.467009718317 0.0114122188798 0.190728649946 0.0177355075979 0.313113905259 0.0 0.0 0.0
0.406160327497 0.0582190007588 0.201085490566 0.146753566659 0.187781614518 0.0 0.0 0.0
0.274257117042 0.0934394576412 0.261677656111 0.238339843057 0.132285926149 0.0 0.0 0.0
0.114254432588 0.0687549862959 0.329596233884 0.486357265788 0.00103708144349 0.0 0.0 0.0
0.38099278992 0.224466429909 0.192272183839 0.202268596333 0.0 0.0 0.0 0.0
0.515913157272 0.160113507898 0.189097540365 0.134875794465 0.0 0.0 0.0 0.0
0.644501536376 0.0993015084088 0.0710613139655 0.18513564125 0.0 0.0 0.0 0.0
0.675864877938 0.0546811666435 0.0568052667968 0.212648688622 0.0 0.0 0.0 0.0
0.634346593635 0.057438939929 0.0073428090021 0.300871657434 0.0 0.0 0.0 0.0
0.66022484364 0.0492096068012 0.00649417859018 0.284071370968 0.0 0.0 0.0 0.0
0.681482319145 0.0506337837939 0.00591100583189 0.261972891229 0.0 0.0 0.0 0.0
0.748989744686 0.0361833545417 0.0016143494204 0.213212551352 0.0 0.0 0.0 0.0
0.747406676609 0.0304694306629 6.13323809484e-05 0.222062560347 0.0 0.0 0.0 0.0
0.750563433059 0.0282518521443 5.94101017377e-05 0.221125304694 0.0 0.0 0.0 0.0
0.774698667054 0.0295297419754 5.59263976155e-05 0.195715664573 0.0 0.0 0.0 0.0
0.80173950789 0.0 0.0 0.19826049211 0.0 0.0 0.0 0.0
0.817813721336 0.0 0.0 0.182186278664 0.0 0.0 0.0 0.0
0.790677847279 0.02301523542 0.0 0.186306917301 0.0 0.0 0.0 0.0
0.832997561765 0.00346938114383 0.0 0.163533057091 0.0 0.0 0.0 0.0
0.793548502131 0.0231114995673 0.0 0.183339998302 0.0 0.0 0.0 0.0
0.827719597721 0.0164496543988 0.0 0.15583074788 0.0 0.0 0.0 0.0
0.864834141217 0.00293990588898 0.0 0.132225952894 0.0 0.0 0.0 0.0
0.862608734116 0.0 0.0 0.137391265884 0.0 0.0 0.0 0.0
0.87331210717 0.00795934323745 0.0 0.118728549592 0.0 0.0 0.0 0.0
0.851441805423 0.0 0.0 0.147427232784 0.0 0.00113096179381 0.0 0.0
0.785274781408 0.0151884139471 0.0 0.165207633179 0.0 0.0343291714659 0.0 0.0
0.447152670662 0.0159985967575 0.0 0.305209063528 0.0 0.231639669052 0.0 0.0
0.170961994362 0.000919760648435 0.0 0.229285978998 0.0 0.598832265991 0.0 0.0
0.277849536618 0.0 0.0 0.0 0.0 0.722150463382 0.0 0.0
0.162072559058 0.00026169396443 0.0 0.0 0.0 0.837665746978 0.0 0.0
0.785811306528 0.0411805738485 0.0 0.0 0.0 0.173008119624 0.0 0.0
0.253874811317 0.0 0.0 0.0 0.0 0.746125188683 0.0 0.0
0.197855268785 0.00639924671875 0.0 0.0 0.0 0.795745484496 0.0 0.0
0.193378314914 0.0 0.0 0.0 0.0 0.806621685086 0.0 0.0
0.192168159203 0.00338354004541 0.0 0.0 0.0 0.804448300751 0.0 0.0
0.278078671934 0.00267942061273 0.0 0.0 0.0 0.719241907453 0.0 0.0
0.474020807113 0.0 0.0 0.0 0.0 0.525979192887 0.0 0.0
0.804395625372 0.0 0.0 0.0 0.0 0.195604374628 0.0 0.0
0.94784403816 0.0158088329539 0.0 0.0 0.0 0.0363471288857 0.0 0.0
0.973506736593 0.0138893557018 0.0 0.0 0.0 0.0126039077052 0.0 0.0
