dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.111368666958 0.28851439456 0.0 0.47902825392 0.121088684563 0.0 0.0 0.0
0.418338172605 0.140680820597 0.0 0.312750148303 0.128230858496 0.0 0.0 0.0
0.527790319002 0.103263052794 0.0 0.248714695069 0.120231933136 0.0 0.0 0.0
0.520674302027 0.104383647215 0.0 0.313258300702 0.0616837500552 0.0 0.0 0.0
0.554592772564 0.0755317128521 0.0 0.3062184757 0.0636570388835 0.0 0.0 0.0
0.705771074414 0.0337439806982 0.0 0.227561159035 0.0329237858535 0.0 0.0 0.0
0.765214106872 0.0372899256375 0.0 0.189183954829 0.00831201266201 0.0 0.0 0.0
0.741821313856 0.0260729226433 0.0 0.231219846482 0.000885917018747 0.0 0.0 0.0
0.78500320552 0.0167720647037 0.0 0.198224729776 0.0 0.0 0.0 0.0
0.808687774966 0.0226352655529 0.0 0.168676959481 0.0 0.0 0.0 0.0
0.890509045627 0.00120042597445 0.0 0.108290528399 0.0 0.0 0.0 0.0
0.871222074191 0.00385911211311 0.0 0.124918813696 0.0 0.0 0.0 0.0
0.871111124777 0.00417965333019 0.0 0.124709221893 0.0 0.0 0.0 0.0
0.890497328488 0.00211776629159 0.0 0.107384905221 0.0 0.0 0.0 0.0
0.891062726689 0.0 0.0 0.108937273311 0.0 0.0 0.0 0.0
0.89024876201 0.0104543200005 0.0 0.0992969179899 0.0 0.0 0.0 0.0
0.891153368468 0.00197256958424 0.0 0.106874061948 0.0 0.0 0.0 0.0
0.909860892001 0.000129803507128 0.0 0.0900093044921 0.0 0.0 0.0 0.0
0.879147899145 0.00460747746005 0.0 0.116244623395 0.0 0.0 0.0 0.0
0.902833613078 0.00172276399748 0.0 0.0954436229247 0.0 0.0 0.0 0.0
0.921134792979 3.14975930065e-05 0.0 0.0788337094277 0.0 0.0 0.0 0.0
0.915443825681 0.0 0.0 0.0845561743193 0.0 0.0 0.0 0.0
0.925339215378 0.000248754041982 0.0 0.0744120305805 0.0 0.0 0.0 0.0
0.905608127581 0.0 0.0 0.0943918724187 0.0 0.0 0.0 0.0
0.906002806238 0.011425836471 0.0 0.0825713572906 0.0 0.0 0.0 0.0
0.903202336345 0.00257096236839 0.0 0.077282393796 0.0 0.0169443074902 0.0 0.0
0.833067674361 0.00254885497586 0.0 0.0515986435155 0.0 0.112784827147 0.0 0.0
0.684613233622 0.0 0.0 0.0121045367078 0.0 0.30328222967 0.0 0.0
0.508128804953 0.0317388525101 0.0 0.0 0.0 0.460132342537 0.0 0.0
0.476224897359 0.00664041382424 0.0 0.0 0.0 0.517134688816 0.0 0.0
0.507073754499 0.0 0.0 0.0 0.0 0.492926245501 0.0 0.0
0.510623862871 0.0209974907084 0.0 0.0 0.0 0.468378646421 0.0 0.0
0.684881281555 0.0 0.0 0.0 0.0 0.315118718445 0.0 0.0
0.741930776706 0.0 0.0 0.0 0.0 0.258069223294 0.0 0.0
0.790222451409 0.0261965577261 0.0 0.0 0.0 0.183580990865 0.0 0.0
0.988219307557 0.0 0.0 0.0 0.0 0.0117806924432 0.0 0.0
0.929439020233 0.0164318171052 0.0 0.0 0.0 0.0541291626616 0.0 0.0
0.914777520055 0.0294712002073 0.0 0.0 0.0 0.0557512797377 0.0 0.0
0.962275102082 0.0331287200387 0.0 0.0 0.0 0.00459617787897 0.0 0.0
