dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.517940643651 0.0656839714835 0.23648591403 0.179889470835 0.0 0.0 0.0 0.0
0.523034795126 0.061966648203 0.299390377264 0.115608179407 0.0 0.0 0.0 0.0
0.571823632437 0.034216076494 0.224538048343 0.169422242726 0.0 0.0 0.0 0.0
0.584810243625 0.0217886013428 0.181602218564 0.211798936468 0.0 0.0 0.0 0.0
0.608802343778 0.0222421464844 0.155219278961 0.213736230777 0.0 0.0 0.0 0.0
0.611360542931 0.00657726624611 0.107572916631 0.274489274192 0.0 0.0 0.0 0.0
0.660942849844 0.00410340590425 0.0497429285358 0.285210815716 0.0 0.0 0.0 0.0
0.66858231092 0.00379971526476 0.0592157286824 0.268402245132 0.0 0.0 0.0 0.0
0.665948671482 0.00191308605998 0.0542768101162 0.277861432341 0.0 0.0 0.0 0.0
0.667099451197 0.00428687715162 0.0588031305411 0.26981054111 0.0 0.0 0.0 0.0
0.683553965542 0.00625705151117 0.0670071734236 0.243181809523 0.0 0.0 0.0 0.0
0.689142916127 0.000361686741994 0.0658857734176 0.244609623714 0.0 0.0 0.0 0.0
0.682676143904 0.00596368328542 0.0667810312078 0.244579141603 0.0 0.0 0.0 0.0
0.695005337072 0.00710163769641 0.0765202693215 0.22137275591 0.0 0.0 0.0 0.0
0.658655398893 0.00441150161984 0.0991957395425 0.237737359944 0.0 0.0 0.0 0.0
0.658997683609 0.0117831976136 0.112874548364 0.216344570414 0.0 0.0 0.0 0.0
0.661836217602 0.0161432704494 0.125078259161 0.196942252788 0.0 0.0 0.0 0.0
0.683711423627 0.0114456193764 0.151575676968 0.153267280029 0.0 0.0 0.0 0.0
0.685038004667 0.0209630368371 0.180868908677 0.113130049818 0.0 0.0 0.0 0.0
0.69883342416 0.0191330818806 0.172234723622 0.109798770337 0.0 0.0 0.0 0.0
0.721771050994 0.0163913416817 0.15927963771 0.102557969615 0.0 0.0 0.0 0.0
0.733862587767 0.017519249963 0.150176016262 0.0984421460084 0.0 0.0 0.0 0.0
0.753418921044 0.0 0.148654847654 0.0979262313018 0.0 0.0 0.0 0.0
0.760004266531 0.0 0.144116903058 0.0958788304103 0.0 0.0 0.0 0.0
0.761697757809 0.0 0.153971422074 0.0843308201172 0.0 0.0 0.0 0.0
0.75847246564 0.00548207055616 0.150507171615 0.085538292189 0.0 0.0 0.0 0.0
0.763927360695 0.0 0.148569393435 0.0875032458701 0.0 0.0 0.0 0.0
0.798535092852 0.0 0.102988531466 0.0984763756826 0.0 0.0 0.0 0.0
0.81062796471 0.0 0.11417883895 0.0751931963395 0.0 0.0 0.0 0.0
0.814355141068 0.0 0.108011894143 0.0776329647895 0.0 0.0 0.0 0.0
0.797295676395 0.00658508558988 0.114382205524 0.0817370324911 0.0 0.0 0.0 0.0
0.805703594649 0.0 0.109181988623 0.0851144167288 0.0 0.0 0.0 0.0
0.826427502375 0.0 0.0876526216567 0.0859198759688 0.0 0.0 0.0 0.0
0.812918131139 0.00768775836635 0.100996693712 0.0783974167824 0.0 0.0 0.0 0.0
0.817066753993 0.00801766691947 0.092987404671 0.0819281744166 0.0 0.0 0.0 0.0
0.809558306651 0.0 0.101793046403 0.0886486469461 0.0 0.0 0.0 0.0
0.770419184793 0.0107532162541 0.0870136078708 0.131813991082 0.0 0.0 0.0 0.0
0.740236857365 0.0128894151788 0.0877959992805 0.159077728176 0.0 0.0 0.0 0.0
0.7084735894 0.0375462012317 0.0909807550971 0.162999454272 0.0 0.0 0.0 0.0
0.723032041432 0.0163157295551 0.0958502282833 0.16480200073 0.0 0.0 0.0 0.0
