dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.974966807568 0.0198464928689 0.0 0.0 0.00518669956327 0.0 0.0 0.0
0.930445152892 0.0223888379945 0.0 0.0 0.047166009114 0.0 0.0 0.0
0.821571476547 0.032010658209 0.0 0.0 0.146417865244 0.0 0.0 0.0
0.66091536837 0.0433953182448 0.0 0.0 0.295689313385 0.0 0.0 0.0
0.686295719978 0.0271535174369 0.0 0.0 0.286550762585 0.0 0.0 0.0
0.662460347674 0.0331040166436 0.0 0.0 0.304435635682 0.0 0.0 0.0
0.655033580717 0.0416845494142 0.0 0.0 0.303281869869 0.0 0.0 0.0
0.727290637467 0.038945820419 0.0 0.0 0.233763542114 0.0 0.0 0.0
0.793823371876 0.00520128075504 0.0 0.0 0.200975347369 0.0 0.0 0.0
0.80423968467 0.00392524653016 0.0 0.0 0.1918350688 0.0 0.0 0.0
0.821625158821 0.0203210352042 0.0 0.0 0.158053805975 0.0 0.0 0.0
0.873481563156 0.0143291009616 0.0 0.0 0.112189335883 0.0 0.0 0.0
0.918577869014 0.0194039816291 0.0 0.0 0.0620181493566 0.0 0.0 0.0
0.962264619923 9.10816330002e-05 0.0 0.0 0.0376442984441 0.0 0.0 0.0
0.98566061181 0.00158319202865 0.0 0.0 0.0127561961611 0.0 0.0 0.0
0.9806764573 0.0185108732815 0.0 0.0 0.000812669418561 0.0 0.0 0.0
0.991749544714 0.00825045528599 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999891670803 0.00010832919664 0.0 0.0 0.0 0.0 0.0 0.0
0.985982572117 0.0140174278827 0.0 0.0 0.0 0.0 0.0 0.0
0.993779479064 0.00622052093587 0.0 0.0 0.0 0.0 0.0 0.0
0.99252227008 0.0074777299198 0.0 0.0 0.0 0.0 0.0 0.0
0.998806594412 0.00119340558812 0.0 0.0 0.0 0.0 0.0 0.0
0.992230450422 0.00776954957808 0.0 0.0 0.0 0.0 0.0 0.0
0.987211577823 0.0127884221773 0.0 0.0 0.0 0.0 0.0 0.0
0.995383774703 0.0046162252973 0.0 0.0 0.0 0.0 0.0 0.0
0.99753801576 0.00246198424022 0.0 0.0 0.0 0.0 0.0 0.0
0.995619834514 0.00438016548579 0.0 0.0 0.0 0.0 0.0 0.0
0.999099222422 0.000900777578041 0.0 0.0 0.0 0.0 0.0 0.0
0.992511800172 0.0074881998284 0.0 0.0 0.0 0.0 0.0 0.0
0.997721181752 0.00227881824791 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.979975082744 0.0200249172556 0.0 0.0 0.0 0.0 0.0 0.0
0.996879278617 0.0031207213826 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.981373222674 0.0186267773262 0.0 0.0 0.0 0.0 0.0 0.0
0.970446528791 0.0295534712089 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.979301930202 0.0206980697976 0.0 0.0 0.0 0.0 0.0 0.0
0.941537282832 0.0584627171678 0.0 0.0 0.0 0.0 0.0 0.0
0.991541287339 0.00845871266122 0.0 0.0 0.0 0.0 0.0 0.0
0.959933582907 0.0400664170931 0.0 0.0 0.0 0.0 0.0 0.0
