dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.955391123531 0.00213210771354 0.0 0.0 0.0 0.042476768755 0.0 0.0
0.98578125226 0.00525087295459 0.0 0.0 0.0 0.00896787478588 0.0 0.0
0.66160895301 0.0 0.0 0.0 0.0 0.33839104699 0.0 0.0
0.928800028584 0.0136096165296 0.0 0.0 0.0 0.0575903548863 0.0 0.0
0.977078790037 0.00271349488232 0.0 0.0 0.0 0.0202077150805 0.0 0.0
0.922962477042 0.0 0.0 0.0 0.0 0.0770375229584 0.0 0.0
0.849765316165 0.0 0.0 0.0 0.0 0.150234683835 0.0 0.0
0.895438755853 0.013904994574 0.0 0.0 0.0 0.0906562495732 0.0 0.0
0.974616375979 0.00936850370231 0.0 0.0 0.0 0.0160151203186 0.0 0.0
0.356343099237 0.00337538646888 0.0 0.0 0.0 0.640281514294 0.0 0.0
0.953746263034 0.0154137639458 0.0 0.0 0.0 0.0308399730203 0.0 0.0
0.968438975602 0.0249420545686 0.0 0.0 0.0 0.0066189698295 0.0 0.0
0.70407937779 0.0215049165002 0.0 0.0 0.0 0.274415705709 0.0 0.0
0.849725827975 0.0255403868383 0.0 0.0 0.0 0.124733785186 0.0 0.0
