dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.742618636331 0.100057931043 0.119676751882 0.0354705247315 0.00217615601218 0.0 0.0 0.0
0.751798920437 0.0933140598454 0.1135215403 0.0045698149095 0.0367956645082 0.0 0.0 0.0
0.59004558989 0.142399367437 0.0589302889717 0.0 0.197676725038 0.0109480286638 0.0 0.0
0.350163623289 0.157595350106 0.0363276772936 0.0 0.315378006845 0.140535342467 0.0 0.0
0.366459855237 0.0576159599737 0.0286285107457 0.0 0.232095348215 0.315200325828 0.0 0.0
0.265606053985 0.0296111395125 0.019498241035 0.0 0.238904465795 0.446380099672 0.0 0.0
0.10515532207 0.00532349904419 0.0043992785999 0.0 0.216828656697 0.668293243589 0.0 0.0
0.0739830605314 0.00232164359412 0.0 0.0 0.241485877412 0.682209418462 0.0 0.0
0.0417046947092 4.60185766661e-05 0.0 0.0 0.261000627145 0.697248659569 0.0 0.0
0.0512202280574 0.00467329704728 0.0 0.0 0.329509249156 0.614597225739 0.0 0.0
0.0553631323141 0.00875672580959 0.0 0.0 0.380524521728 0.555355620148 0.0 0.0
0.00545353895036 0.00634631154857 0.0 0.0 0.399444878282 0.588755271219 0.0 0.0
0.0824392521832 1.21465196978e-06 0.0 0.0 0.541419423117 0.376140110048 0.0 0.0
0.0925478085469 0.0159349675221 0.0 0.0 0.39894304869 0.492574175241 0.0 0.0
0.0562611062823 0.0107471342409 0.0 0.0 0.606212376682 0.326779382795 0.0 0.0
0.0669491615668 0.0163946135737 0.0 0.0 0.543460939297 0.373195285563 0.0 0.0
0.607566274797 0.0349219944797 0.0 0.0 0.150923020396 0.206588710327 0.0 0.0
0.92397224835 0.0131103777248 0.0 0.0 0.00855718561782 0.0543601883076 0.0 0.0
0.955702505543 0.00985983687351 0.0 0.0 0.0 0.034437657583 0.0 0.0
0.636939917948 0.0296329454882 0.0 0.0 0.0 0.333427136564 0.0 0.0
0.932555338342 0.0146568240551 0.0 0.0 0.0 0.0527878376028 0.0 0.0
0.981880106402 0.0107965063713 0.0 0.0 0.0 0.00732338722651 0.0 0.0
0.984506607234 0.000727967024328 0.0 0.0 0.0 0.0147654257416 0.0 0.0
0.989999750364 0.00695456086537 0.0 0.0 0.0 0.00304568877112 0.0 0.0
0.982168447595 0.00742539600677 0.0 0.0 0.0 0.0104061563983 0.0 0.0
0.994045415619 0.00169320282404 0.0 0.0 0.0 0.0042613815574 0.0 0.0
0.874997729765 0.0138877795133 0.0 0.0 0.0 0.111114490721 0.0 0.0
0.973386835446 0.00611438788379 0.0 0.0 0.0 0.0204987766706 0.0 0.0
0.992080020294 0.0044679719975 0.0 0.0 0.0 0.00345200770873 0.0 0.0
0.994024725602 0.00363590627902 0.0 0.0 0.0 0.00233936811921 0.0 0.0
0.971891409791 0.0136229755942 0.0 0.0 0.0 0.0144856146147 0.0 0.0
0.985441328323 0.0033224396089 0.0 0.0 0.0 0.0112362320683 0.0 0.0
0.991205334426 0.00749823795169 0.0 0.0 0.0 0.00129642762229 0.0 0.0
0.992473220702 0.0037040715272 0.0 0.0 0.0 0.00382270777048 0.0 0.0
0.98056471621 0.00467487913228 0.0 0.0 0.0 0.0147604046575 0.0 0.0
0.990888173124 0.00315940841843 0.0 0.0 0.0 0.00595241845711 0.0 0.0
0.996055060244 0.00264216903012 0.0 0.0 0.0 0.00130277072628 0.0 0.0
0.994722888415 0.00310394563806 0.0 0.0 0.0 0.00217316594685 0.0 0.0
0.990760248151 0.00240035733848 0.0 0.0 0.0 0.0068393945106 0.0 0.0
0.994032330283 0.000467115871794 0.0 0.0 0.0 0.00550055384488 0.0 0.0
0.990698175937 0.00803540300755 0.0 0.0 0.0 0.00126642105578 0.0 0.0
0.989941998607 0.0033061329549 0.0 0.0 0.0 0.00675186843854 0.0 0.0
0.997699504079 0.0 0.0 0.0 0.0 0.00230049592056 0.0 0.0
0.988180191058 0.00708994711842 0.0 0.0 0.0 0.00472986182313 0.0 0.0
0.991023561122 0.00668230160763 0.0 0.0 0.0 0.00229413727076 0.0 0.0
0.792806144374 0.00423101406123 0.0 0.0 0.0 0.202962841565 0.0 0.0
0.983537977718 0.0 0.0 0.0 0.0 0.0164620222817 0.0 0.0
0.989735199527 0.0101091927097 0.0 0.0 0.0 0.000155607762845 0.0 0.0
0.987594972795 0.0100591519119 0.0 0.0 0.0 0.00234587529361 0.0 0.0
0.998873048461 0.0 0.0 0.0 0.0 0.00112695153946 0.0 0.0
0.987215859251 0.0115386955861 0.0 0.0 0.0 0.00124544516248 0.0 0.0
0.974722618646 0.0230481441441 0.0 0.0 0.0 0.00222923720988 0.0 0.0
0.910504071497 0.0163040795825 0.0 0.0 0.0 0.0731918489207 0.0 0.0
0.980572252091 0.0135635912707 0.0 0.0 0.0 0.00586415663781 0.0 0.0
