dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0456256498172 0.141735262354 0.121353064568 0.0 0.371868088362 0.319417934899 0.0 0.0
0.640907004229 0.109756930398 0.0174112015849 0.0 0.223771890917 0.00815297287095 0.0 0.0
0.127442754453 0.0339003752107 0.0613952571174 0.0 0.777261613219 0.0 0.0 0.0
0.645511141347 0.0856604357148 0.217921516967 0.0 0.0509069059717 0.0 0.0 0.0
0.0157808737748 0.0352135139444 0.0597786808178 0.0 0.889226931463 0.0 0.0 0.0
0.670526307085 0.0621784504026 0.209197661113 0.0 0.058097581399 0.0 0.0 0.0
0.0270765034209 0.0 0.00761216921614 0.0 0.965311327363 0.0 0.0 0.0
0.0980943995091 0.232548691221 0.00463644860924 0.0 0.66472046066 0.0 0.0 0.0
0.771697270789 0.00817556765828 0.0 0.0 0.220127161553 0.0 0.0 0.0
0.256964710935 0.0651875061575 0.0 0.0 0.677847782907 0.0 0.0 0.0
0.496654975178 0.0451995892347 0.0 0.0 0.458145435587 0.0 0.0 0.0
0.568419560791 0.00928438633646 0.0 0.0 0.422296052872 0.0 0.0 0.0
0.610365924802 0.0 0.0 0.0 0.389634075198 0.0 0.0 0.0
0.60160390426 0.010679289003 0.0 0.0 0.387716806737 0.0 0.0 0.0
0.61968125976 0.0112886935139 0.0 0.0 0.369030046726 0.0 0.0 0.0
0.709449994165 0.00015739694494 0.0 0.0 0.29039260889 0.0 0.0 0.0
0.716665490366 0.00396851855694 0.0 0.0 0.279365991077 0.0 0.0 0.0
0.794617710727 0.00114633279717 0.0 0.0 0.204235956475 0.0 0.0 0.0
0.834960117393 0.0104241938416 0.0 0.0 0.154615688765 0.0 0.0 0.0
0.869522280881 0.00571991660173 0.0 0.0 0.124757802517 0.0 0.0 0.0
0.932579059518 0.00581988706712 0.0 0.0 0.0616010534146 0.0 0.0 0.0
0.974043762556 0.0 0.0 0.0 0.0259562374437 0.0 0.0 0.0
0.985528994016 0.0104806849383 0.0 0.0 0.00399032104614 0.0 0.0 0.0
0.99152421108 0.00812895391396 0.0 0.0 0.000346835006412 0.0 0.0 0.0
0.990958938863 0.00904106113735 0.0 0.0 0.0 0.0 0.0 0.0
0.992914064328 0.00708593567228 0.0 0.0 0.0 0.0 0.0 0.0
0.993290628588 0.00670937141204 0.0 0.0 0.0 0.0 0.0 0.0
0.993659962984 0.0063400370164 0.0 0.0 0.0 0.0 0.0 0.0
0.994021939907 0.00597806009278 0.0 0.0 0.0 0.0 0.0 0.0
0.993324428047 0.00667557195275 0.0 0.0 0.0 0.0 0.0 0.0
0.994529127458 0.005414165005 5.67075371304e-05 0.0 0.0 0.0 0.0 0.0
0.994405249272 0.00511383591444 0.000480914813483 0.0 0.0 0.0 0.0 0.0
0.99392091481 0.00473270304293 0.00134638214676 0.0 0.0 0.0 0.0 0.0
0.988723605974 0.00436221552467 0.00691417850171 0.0 0.0 0.0 0.0 0.0
0.988064219642 0.00508579893728 0.00684998142109 0.0 0.0 0.0 0.0 0.0
0.985923659025 0.00227468658634 0.0118016543891 0.0 0.0 0.0 0.0 0.0
0.981126807897 0.0 0.0188731921027 0.0 0.0 0.0 0.0 0.0
0.968429565246 0.00306878186923 0.028501652885 0.0 0.0 0.0 0.0 0.0
0.960279066049 0.0 0.0397209339511 0.0 0.0 0.0 0.0 0.0
0.956520916085 0.00236339696415 0.0411156869507 0.0 0.0 0.0 0.0 0.0
0.955855828318 0.00345538276558 0.0406887889162 0.0 0.0 0.0 0.0 0.0
0.939751460841 0.00655004776507 0.0536984913938 0.0 0.0 0.0 0.0 0.0
0.958397780421 0.0 0.041602219579 0.0 0.0 0.0 0.0 0.0
0.918551914388 0.00624749400667 0.0752005916052 0.0 0.0 0.0 0.0 0.0
0.940775262577 0.000890856193283 0.0583338812295 0.0 0.0 0.0 0.0 0.0
0.941022255981 0.0 0.0589777440191 0.0 0.0 0.0 0.0 0.0
0.919416381531 0.0 0.080583618469 0.0 0.0 0.0 0.0 0.0
0.928316023146 0.00726545020441 0.0644185266498 0.0 0.0 0.0 0.0 0.0
0.903048079887 0.00742889375094 0.0895230263624 0.0 0.0 0.0 0.0 0.0
0.898045448202 0.00806570188352 0.0938888499144 0.0 0.0 0.0 0.0 0.0
