dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.922538071947 0.0122157060074 0.0 0.0 0.0 0.0652462220452 0.0 0.0
0.998390046365 0.0 0.0 0.0 0.0 0.00160995363458 0.0 0.0
0.984649472769 0.00278466011009 0.0 0.0 0.0 0.0125658671204 0.0 0.0
0.95752408417 0.0031616763649 0.0 0.0 0.0 0.0393142394653 0.0 0.0
0.948645479375 0.0 0.0 0.0 0.0 0.0513545206249 0.0 0.0
0.988983744678 0.00702061561675 0.0 0.0 0.0 0.00399563970529 0.0 0.0
0.971343990771 0.0143143593343 0.0 0.0 0.0 0.014341649895 0.0 0.0
0.899754643116 0.052737649444 0.0 0.0 0.0 0.0475077074404 0.0 0.0
0.84834687384 0.0529014223467 0.0 0.0 0.0 0.0987517038136 0.0 0.0
0.976939172238 0.0146532184301 0.0 0.0 0.0 0.00840760933199 0.0 0.0
0.978830502542 0.0 0.0 0.0 0.0 0.0211694974578 0.0 0.0
0.895809030593 0.0283174503569 0.0 0.0 0.0 0.07587351905 0.0 0.0
0.752573996757 0.0288637598927 0.0 0.0 0.0 0.21856224335 0.0 0.0
0.958717458168 0.024611359948 0.0 0.0 0.0 0.016671181884 0.0 0.0
0.835799750912 0.0463665778445 0.0 0.0 0.0 0.117833671244 0.0 0.0
0.719873906876 0.0532596375373 0.0 0.0 0.0 0.226866455587 0.0 0.0
0.519855036557 0.0 0.0 0.0 0.0 0.480144963443 0.0 0.0
0.795768666555 0.0404866641557 0.0 0.0 0.0 0.16374466929 0.0 0.0
0.155640354778 0.122439477648 0.0 0.0 0.0 0.721920167574 0.0 0.0
0.898314935587 0.0716832839461 0.0 0.0 0.0 0.0300017804666 0.0 0.0
0.946640695744 0.051773323536 0.0 0.0 0.0 0.00158598071965 0.0 0.0
0.0143386332511 0.0473571530042 0.0 0.0 0.0 0.938304213745 0.0 0.0
0.670444453742 0.0504154348883 0.0 0.0 0.0 0.27914011137 0.0 0.0
0.069170482352 0.0369147453868 0.0 0.0 0.0 0.893914772261 0.0 0.0
0.750652029056 0.125993677634 0.0 0.0 0.0 0.12335429331 0.0 0.0
0.887094069832 0.0727993191097 0.0 0.0 0.0 0.0401066110587 0.0 0.0
0.0067686109521 0.0173463148674 0.0 0.0 0.0 0.97588507418 0.0 0.0
0.201222022994 0.0985904665905 0.0 0.0 0.0 0.700187510415 0.0 0.0
0.962556315495 0.011722292873 0.0 0.0 0.0 0.0257213916319 0.0 0.0
0.921974364167 0.0562880514081 0.0 0.0 0.0 0.0217375844249 0.0 0.0
0.136985763636 0.304692327204 0.0 0.0 0.0 0.55832190916 0.0 0.0
0.525511961468 0.203902303115 0.0 0.0 0.0 0.270585735418 0.0 0.0
0.699494072653 0.178774155526 0.0358074166947 0.0 0.0 0.0859243551271 0.0 0.0
0.0749868659652 0.0632386676419 0.000626582504472 0.0 0.0 0.861147883888 0.0 0.0
0.807746836767 0.0967787940879 0.0781353240365 0.0 0.0 0.0173390451084 0.0 0.0
0.691890761386 0.244114264483 0.0338707282477 0.0 0.0 0.030124245884 0.0 0.0
0.81914515076 0.0739411873544 0.10684336422 0.0 0.0 7.02976660099e-05 0.0 0.0
0.0112276102428 0.0359923112297 0.0858433571515 0.0 0.0 0.866936721376 0.0 0.0
0.0283008087477 0.0166291489697 0.0 0.0 0.0 0.955070042283 0.0 0.0
0.679306840644 0.0223523225106 0.0 0.0 0.0 0.298340836845 0.0 0.0
0.00907432356327 0.0356296276315 0.0379027735557 0.0 0.0 0.917393275249 0.0 0.0
0.0447269320577 0.0232077561192 0.0 0.0 0.0 0.932065311823 0.0 0.0
0.939658748317 0.0157158701047 0.0 0.0 0.0 0.0446253815788 0.0 0.0
0.00675431680978 0.0809033488521 0.0 0.0 0.0 0.912342334338 0.0 0.0
0.014503473241 0.0 0.0 0.0 0.0 0.985496526759 0.0 0.0
0.954959694172 0.0175707000912 0.0 0.0 0.0 0.0274696057366 0.0 0.0
0.0109311310851 0.0451126856049 0.0028403977517 0.0 0.0 0.941115785558 0.0 0.0
0.000585176950215 0.0156165540807 0.0 0.0 0.0 0.983798268969 0.0 0.0
0.963608122632 0.0222030948599 0.000142047953092 0.0 0.0 0.0140467345548 0.0 0.0
0.0574946010923 0.0193445939126 0.0 0.0 0.0 0.923160804995 0.0 0.0
0.10151587648 0.00047611368288 0.0 0.0 0.0 0.898008009837 0.0 0.0
0.162001960838 0.0273661370173 0.0 0.0 0.0 0.810631902145 0.0 0.0
0.853912798382 0.0478190774459 0.0 0.0 0.0 0.0982681241723 0.0 0.0
0.226050417058 0.00885093334659 0.0 0.0 0.0 0.765098649595 0.0 0.0
0.599628846686 0.10524500414 0.0 0.0 0.0 0.295126149174 0.0 0.0
0.266115308641 0.0497810827102 0.0 0.0 0.0 0.684103608649 0.0 0.0
0.0833433649253 0.0494940030255 0.0 0.0 0.0 0.867162632049 0.0 0.0
0.850825708173 0.0 0.0 0.0 0.0 0.149174291827 0.0 0.0
0.0272283248558 0.0230705582779 0.0 0.0 0.0 0.949701116866 0.0 0.0
0.152657843509 0.00386523057232 0.0 0.0 0.0 0.843476925919 0.0 0.0
0.0258288789091 0.0259069982078 0.0 0.0 0.0 0.948264122883 0.0 0.0
0.601607270357 0.09620666721 0.0 0.0 0.0 0.302186062433 0.0 0.0
0.811057788178 0.0972000633818 0.0 0.0 0.0 0.0917421484397 0.0 0.0
0.12066826216 0.00168706974973 0.0 0.0 0.0 0.877644668091 0.0 0.0
0.245337083792 0.0508833769975 0.0 0.0 0.0 0.703779539211 0.0 0.0
0.428252299416 0.035877910365 0.0 0.0 0.0 0.535869790219 0.0 0.0
0.107152935403 0.0249773858737 0.0 0.0 0.0 0.867869678724 0.0 0.0
0.703581980646 0.0171116002473 0.0 0.0 0.0 0.279306419107 0.0 0.0
0.851178109028 0.0271422208951 0.0 0.0 0.0 0.121679670077 0.0 0.0
