dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.985688733853 0.00560461359111 0.0 0.0 0.0 0.00870665255624 0.0 0.0
0.794238964858 0.0 0.0 0.0 0.0 0.205761035142 0.0 0.0
0.913739767075 0.000576097720459 0.0 0.0 0.0 0.0856841352047 0.0 0.0
0.953256214928 0.00534831824272 0.0 0.0 0.0 0.0413954668297 0.0 0.0
0.981860137687 0.00899698022529 0.0 0.0 0.0 0.00914288208724 0.0 0.0
0.855688326855 0.0 0.0 0.0 0.0 0.144311673145 0.0 0.0
0.919254219897 0.0 0.0 0.0 0.0 0.0807457801032 0.0 0.0
0.96277098216 0.0 0.0 0.0 0.0 0.0372290178401 0.0 0.0
0.984195839873 0.0057662676242 0.0 0.0 0.0 0.0100378925032 0.0 0.0
0.754656510366 0.0 0.0 0.0 0.0 0.245343489634 0.0 0.0
0.905139709931 0.00108224044191 0.0 0.0 0.0 0.0937780496273 0.0 0.0
0.95727174194 0.0 0.0 0.0 0.0 0.0427282580604 0.0 0.0
0.981749522408 0.00702659695716 0.0 0.0 0.0 0.0112238806353 0.0 0.0
0.633309391415 0.0 0.0 0.0 0.0 0.366690608585 0.0 0.0
0.900824412817 0.0116704063176 0.0 0.0 0.0 0.0875051808651 0.0 0.0
0.957222365976 0.00879309491586 0.0 0.0 0.0 0.0339845391084 0.0 0.0
0.983724473896 0.0122303212469 0.0 0.0 0.0 0.00404520485662 0.0 0.0
0.609714499707 0.0181212779758 0.0 0.0 0.0 0.372164222317 0.0 0.0
0.921732688521 0.0121344970409 0.0 0.0 0.0 0.066132814438 0.0 0.0
0.957106380477 0.033782237507 0.0 0.0 0.0 0.00911138201547 0.0 0.0
0.795375595827 0.0228845162887 0.0 0.0 0.0 0.181739887885 0.0 0.0
0.878989186729 0.0385368268854 0.0 0.0 0.0 0.0824739863855 0.0 0.0
0.878121385254 0.0980942942189 0.0 0.0 0.0 0.0237843205271 0.0 0.0
