dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.995115258753 0.00488474124737 0.0 0.0 0.0 0.0 0.0 0.0
0.994692118039 0.00530788196058 0.0 0.0 0.0 0.0 0.0 0.0
0.99599319501 0.00400680499035 0.0 0.0 0.0 0.0 0.0 0.0
0.996233686447 0.00376631355305 0.0 0.0 0.0 0.0 0.0 0.0
0.996453187032 0.00354681296762 0.0 0.0 0.0 0.0 0.0 0.0
0.998887741564 0.00111225843613 0.0 0.0 0.0 0.0 0.0 0.0
0.985074307855 0.0149256921451 0.0 0.0 0.0 0.0 0.0 0.0
0.985726239948 0.0142737600516 0.0 0.0 0.0 0.0 0.0 0.0
0.986219667678 0.0137803323221 0.0 0.0 0.0 0.0 0.0 0.0
0.986636225659 0.0133637743411 0.0 0.0 0.0 0.0 0.0 0.0
0.986889981802 0.0131100181975 0.0 0.0 0.0 0.0 0.0 0.0
0.987267254813 0.0127327451873 0.0 0.0 0.0 0.0 0.0 0.0
0.987622926947 0.012377073053 0.0 0.0 0.0 0.0 0.0 0.0
0.988109145407 0.0118908545929 0.0 0.0 0.0 0.0 0.0 0.0
0.988310626768 0.0116893732317 0.0 0.0 0.0 0.0 0.0 0.0
0.988611006852 0.0113889931482 0.0 0.0 0.0 0.0 0.0 0.0
0.988796026374 0.0112039736263 0.0 0.0 0.0 0.0 0.0 0.0
0.989169807003 0.0108301929974 0.0 0.0 0.0 0.0 0.0 0.0
0.9894527964 0.0105472036003 0.0 0.0 0.0 0.0 0.0 0.0
0.989697644132 0.0103023558683 0.0 0.0 0.0 0.0 0.0 0.0
0.989849380549 0.0101506194507 0.0 0.0 0.0 0.0 0.0 0.0
0.990076260151 0.00992373984934 0.0 0.0 0.0 0.0 0.0 0.0
0.999470632045 0.000529367955064 0.0 0.0 0.0 0.0 0.0 0.0
0.999582172859 0.000417827140526 0.0 0.0 0.0 0.0 0.0 0.0
0.999596490214 0.000403509786322 0.0 0.0 0.0 0.0 0.0 0.0
0.999610083741 0.000389916258678 0.0 0.0 0.0 0.0 0.0 0.0
0.999623001446 0.000376998554097 0.0 0.0 0.0 0.0 0.0 0.0
0.999569158331 0.000430841669013 0.0 0.0 0.0 0.0 0.0 0.0
0.999658123136 0.0003418768636 0.0 0.0 0.0 0.0 0.0 0.0
0.999668744676 0.000331255324139 0.0 0.0 0.0 0.0 0.0 0.0
0.999678878619 0.0003211213811 0.0 0.0 0.0 0.0 0.0 0.0
0.999688554371 0.000311445628833 0.0 0.0 0.0 0.0 0.0 0.0
0.999935853768 6.41462319785e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999919421236 8.05787644739e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999877241916 0.000122758084433 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.983072939854 0.0169270601465 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.974856371799 0.0251436282009 0.0 0.0 0.0 0.0 0.0 0.0
0.968088481298 0.0319115187016 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
