dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.998164259008 0.000731990450391 0.0 0.0 0.0 0.00110375054189 0.0 0.0
0.940838995909 0.00287356376795 0.0 0.0 0.0 0.0562874403228 0.0 0.0
0.851183573554 0.00993830636832 0.0 0.0 0.0 0.138878120078 0.0 0.0
0.731208798019 0.00377283960681 0.0 0.0 0.0 0.265018362374 0.0 0.0
0.642160488634 0.0379555542871 0.0 0.0 0.0 0.319883957079 0.0 0.0
0.596745464636 0.00845907169454 0.0 0.0 0.0 0.394795463669 0.0 0.0
0.556455358308 0.0227893710932 0.0 0.0 0.0 0.420755270599 0.0 0.0
0.548945484839 0.0224966731281 0.0 0.0 0.0 0.428557842033 0.0 0.0
0.494537407372 0.0281438033255 0.0 0.0 0.0 0.477318789302 0.0 0.0
0.446638982508 0.0193586882185 0.0 0.0 0.0 0.534002329273 0.0 0.0
0.77795071524 0.00662703743467 0.0 0.0 0.0 0.215422247325 0.0 0.0
0.731846104196 0.0102484662685 0.0 0.0 0.0 0.257905429535 0.0 0.0
0.512617990342 0.0197855380449 0.0 0.0 0.0 0.467596471613 0.0 0.0
0.96632032942 0.00986209231154 0.0 0.0 0.0 0.0238175782689 0.0 0.0
0.763319366976 0.00686438654398 0.0 0.0 0.0 0.22981624648 0.0 0.0
0.875376623175 0.000737845977728 0.0 0.0 0.0 0.123885530847 0.0 0.0
0.722018625299 0.00728545734729 0.0 0.0 0.0 0.270695917353 0.0 0.0
0.849620672478 0.000702992548438 0.0 0.0 0.0 0.149676334974 0.0 0.0
0.814854332301 0.000750339317778 0.0 0.0 0.0 0.184395328382 0.0 0.0
0.691442903926 0.0 0.0 0.0 0.0 0.308557096074 0.0 0.0
0.979315556268 0.00218995093008 0.0 0.0 0.0 0.0184944928023 0.0 0.0
0.86208231189 0.0 0.0 0.0 0.0 0.13791768811 0.0 0.0
0.818638841918 0.0 0.0 0.0 0.0 0.181361158082 0.0 0.0
0.667799690831 0.0 0.0 0.0 0.0 0.332200309169 0.0 0.0
0.78030748221 0.000239822312334 0.0 0.0 0.0 0.219452695477 0.0 0.0
0.816067902014 0.0 0.0 0.0 0.0 0.183932097986 0.0 0.0
0.631625183991 0.0 0.0 0.0 0.0 0.368374816009 0.0 0.0
0.900895041735 0.0 0.0 0.0 0.0 0.0991049582649 0.0 0.0
0.743647905265 0.017133576436 0.0 0.0 0.0 0.239218518299 0.0 0.0
0.583717518146 0.0 0.0 0.0 0.0 0.416282481854 0.0 0.0
0.414605421254 0.0123422021 0.0 0.0 0.0 0.573052376646 0.0 0.0
0.875163559715 0.0103713694049 0.0 0.0 0.0 0.11446507088 0.0 0.0
0.622327826257 0.0244505271859 0.0 0.0 0.0 0.353221646557 0.0 0.0
