"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.30248068,-1.687637108,0.49715222336083,-1.49621674934588,-0.216423560664196,-1.72202662384801,-0.676864884688821,-1.59782619210675,0.562,-1.85,0.625675342,-1.69931495,0.371453498,-1.540031386,0.360620806,-1.839835743,0.106398962,-1.680552178,FALSE,"null","null",293,"null",1,41,293,2,0.30248068,-1.687637108,0.124608783906245
0.278773039,-1.678099824,-0.245159440334826,-1.28144990042286,-0.548807222627143,-1.81631600224505,-0.163036649803239,-1.78936927409951,0.576,-1.85,0.625937761,-1.643658757,0.352590976,-1.52004025,0.382207601,-1.818574763,0.108860816,-1.694956256,FALSE,"null","null",292,"null",1,43,292,2,0.278773039,-1.678099824,-0.0103911847003884
0.027940832,-1.663121069,-0.340609709208348,-1.39793330473682,-0.360897413566162,-1.6517952225063,-0.799081369784975,-1.7303417600957,0.282,-1.85,0.296258169,-1.688287217,0.051593226,-1.514681153,0.0235784350000001,-1.813370241,-0.221086508,-1.639764177,TRUE,"f1","1stO",64,"null",1,47,313,2,0.027940832,-1.663121069,0.182010851518421
0.182873312,-1.817371593,0.0663671962853642,-1.8858522733734,-0.0536017025652713,-1.76332519716019,-0.41784297499251,-1.81485444567551,0.45,-1.85,0.581852312,-1.885940105,0.351205077,-1.694102014,0.300392034,-1.989767424,0.0697448000000004,-1.797929333,FALSE,"null","null",301,"null",1,48,301,2,0.182873312,-1.817371593,0.25868927188809
-0.15076384,-1.82604074,-0.436548361931066,-1.64405766490386,-0.975625639630712,-1.82458151693469,-0.570985974715135,-1.88376183311175,0.0999999999999998,-1.85,0.283103885,-1.801486092,0.015235691,-1.666406003,0.0321869990000001,-1.965926708,-0.235681195,-1.830846619,FALSE,"null","null",326,"null",1,49,326,2,-0.15076384,-1.82604074,0.0319574912924455
0.16170444,-2.014987497,-0.0193853983498649,-1.77124404553749,0.0366156493201131,-1.92808614231571,-0.197571515923469,-2.10461119765962,0.436,-1.85,0.491655699,-2.060222507,0.254629605,-1.876324082,0.213881944,-2.173543913,-0.0231441500000005,-1.989645488,FALSE,"null","null",302,"null",1,50,302,2,0.16170444,-2.014987497,0.22473863591903
0.104907341,-1.557119029,-0.433529618305653,-1.08127314372236,-0.613750682195196,-1.46239637832013,-0.37845086986457,-1.37687853647055,0.31,-1.85,0.597191201,-1.708813342,0.393076096,-1.488956517,0.304732052,-1.775653796,0.100616947,-1.55579697,FALSE,"null","null",311,"null",1,52,311,2,0.104907341,-1.557119029,0.387403459733061
0.13037356,-1.595993166,-0.281382577398256,-1.46539558178597,-0.318548026501733,-1.49209013051115,-0.251382786614318,-1.57239487262536,0.38,-1.85,0.515769549,-1.578610624,0.249467198,-1.440469183,0.262984377,-1.740164505,-0.00331797500000028,-1.602023064,FALSE,"null","null",306,"null",1,55,306,2,0.13037356,-1.595993166,0.0434194399648281
-0.296984647,-1.621039328,-0.747072145422816,-1.43088859905502,-0.924791293294603,-1.80795140141054,-0.989832873961499,-1.57968343486197,-0.0120000000000005,-1.85,-0.089765985,-1.602334931,-0.362006412,-1.476298626,-0.335036841,-1.775083904,-0.607277267,-1.649047598,FALSE,"null","null",334,"null",1,56,334,2,-0.296984647,-1.621039328,-0.00152814041948453
0.248137741,-2.084465771,0.0562485818214603,-2.05306099063978,0.30603200094069,-2.47265293451943,-0.734055185256616,-2.06207181126473,0.52,-1.85,0.513389496,-2.123461197,0.278162178,-1.937267456,0.234527328,-2.234077159,-0.000699990000000372,-2.047883419,FALSE,"null","null",296,"null",1,57,296,2,0.248137741,-2.084465771,0.234459254590304
0.104189043,-1.9572941,-0.558446780214902,-2.12847883527341,-0.6079996366178,-2.06815464429001,-0.499811107472947,-2.46524945631546,0.408,-1.85,0.596507813,-1.751859196,0.298972984,-1.713479185,0.414502334,-1.990341911,0.116967505,-1.9519619,TRUE,"f3","1stO",59,"null",1,60,304,2,0.104189043,-1.9572941,-0.306821867921025
-0.196363031,-1.748430515,-0.72098528940441,-1.67861581758639,-0.70946603246947,-1.73736322251196,-1.0464250565099,-2.06824926513596,0.1,-1.85,0.367198964000001,-1.713985864,0.0987244010000002,-1.580114998,0.117026111,-1.879556223,-0.151448452,-1.745685356,TRUE,"L","1stO",66,"null",1,61,326,2,-0.196363031,-1.748430515,0.0274483562826189
0.29578863,-1.84642034,0.493513026177358,-1.87216371776204,-0.55837166251845,-1.79940462318818,-0.322350885714464,-1.94476668370736,0.576,-1.85,0.583366102,-1.818358097,0.31021865,-1.694299767,0.339354711,-1.992881565,0.066207259,-1.868823236,TRUE,"f1","1stO",58,"null",1,62,292,2,0.29578863,-1.84642034,-0.0087815733414417
0.153521767,-2.025673924,-0.297354303395313,-1.97957461007384,-0.504734150767844,-2.06949423242253,-0.477969849300008,-2.25335094283979,0.45,-1.85,0.480723214000001,-1.999536136,0.209796218,-1.870700725,0.233684978,-2.169748092,-0.0372420180000001,-2.040912681,FALSE,"null","null",301,"null",1,63,301,2,0.153521767,-2.025673924,0.0087783709149933
0.199475553,-1.820147524,-0.0195413774939909,-1.70548873788309,-0.318470739938417,-1.87827277704864,-0.17682979744126,-1.88294314788613,0.45,-1.85,0.399935061,-1.827794239,0.14603399,-1.667999852,0.134598527,-1.967781823,-0.119302544,-1.807987436,FALSE,"null","null",301,"null",1,64,301,2,0.199475553,-1.820147524,0.126619409472684
0.231386887,-1.837314041,0.0917277488894805,-1.7464414271672,-0.403928824042034,-1.93547955054931,-0.299048228341572,-1.8314989317713,0.52,-1.85,0.531921244,-1.793149537,0.253065532,-1.6825173,0.29668306,-1.979329549,0.0178273480000002,-1.868697312,FALSE,"null","null",296,"null",1,65,296,2,0.231386887,-1.837314041,-0.057416966504416
0.129894275,-1.744509599,-0.399954687172278,-1.62672113739351,-0.289413248913967,-1.58315709358935,-0.464495544382342,-1.74575604995,0.38,-1.85,0.481204081,-1.771823419,0.233805355,-1.602135853,0.210550975,-1.901233218,-0.0368477509999998,-1.731545652,FALSE,"null","null",306,"null",1,68,306,2,0.129894275,-1.744509599,0.166084396304471
0.142476258,-2.042788795,-0.0625962306432158,-2.07798519327806,-0.397125799223943,-2.25097048692381,-0.89085453942457,-2.56130056011968,0.436,-1.85,0.497872436,-1.901011143,0.200978174,-1.857955396,0.312137934,-2.136601242,0.0152436729999999,-2.093545495,FALSE,"null","null",302,"null",1,71,302,2,0.142476258,-2.042788795,-0.291090337107875
0.273738318,-1.765205808,0.153710037713031,-1.70221087754846,-0.453155331374724,-1.83437921530867,-0.515283521643589,-1.90635116014174,0.548,-1.85,0.518347556,-1.722468856,0.23660055,-1.619422145,0.288232983,-1.914945565,0.00648597699999964,-1.811898853,FALSE,"null","null",294,"null",1,72,294,2,0.273738318,-1.765205808,-0.0844773538156043
0.116989274,-2.025879441,-0.541072635897656,-1.88800674908982,-0.294148779242231,-2.06899634428501,-0.291728216213457,-2.03440519367866,0.422,-1.85,0.455394950000001,-2.017505101,0.191956011,-1.873978359,0.199377675,-2.173886543,-0.0640612629999999,-2.0303598,FALSE,"null","null",303,"null",1,73,303,2,0.116989274,-2.025879441,0.0637505594214502
0.131520636,-1.703281028,-0.281660299076964,-1.68915346311284,-0.837987158523189,-1.83735418918451,-0.834656408677961,-1.94159878310459,0.394,-1.85,0.656886083,-1.58064877,0.369782891,-1.493632925,0.437976555000001,-1.785779505,0.150873363,-1.698763661,TRUE,"L","f1",206,"null",1,74,305,2,0.131520636,-1.703281028,-0.140824788185778
0.006279156,-1.809876089,-0.323146626487833,-1.90678781416881,-0.946637872477064,-1.63206458367234,-0.539549910536849,-1.75677037979432,0.31,-1.85,0.23695467,-1.823616725,-0.013474014,-1.658433572,-0.031312479,-1.957902751,-0.281741163,-1.792719597,TRUE,"f2","1stO",67,"null",1,76,311,2,0.006279156,-1.809876089,0.147988606218545
0.178363679,-1.801975207,-0.166422699789323,-1.79589080582957,-0.286280305402912,-1.94835040655069,-0.795330430590108,-1.60362134160915,0.478,-1.85,0.682065285,-1.84371404,0.435532253,-1.672771172,0.410757902,-1.971746474,0.16422487,-1.800803606,FALSE,"null","null",299,"null",1,77,299,2,0.178363679,-1.801975207,0.171167282942628
0.389525958,-1.689908263,0.0571708886644456,-1.78861279171701,-0.0382626552786227,-1.96937285852869,-0.580514780591895,-1.89252560618184,0.646,-1.85,0.727187304,-1.675532436,0.461234404,-1.536719415,0.473995251,-1.836447893,0.208042351,-1.697634871,FALSE,"null","null",287,"null",1,79,287,2,0.389525958,-1.689908263,0.0459429684824537
-0.314290872,-1.855120609,-0.513134736029944,-1.79228059504425,-0.962275246211914,-2.20888450707045,-0.916060811574924,-2.15072470402058,-0.04,-1.85,0.127379918,-1.7292448,-0.163591262,-1.656198425,-0.0813656889999998,-1.944710045,-0.372336868,-1.87166367,FALSE,"null","null",336,"null",1,80,336,2,-0.314290872,-1.855120609,-0.189146428038633
-0.016140926,-1.607902764,-0.277541120941693,-1.47982264628685,-0.361645456810043,-1.51742946056255,-0.739780863827556,-1.66973524004823,0.24,-1.85,0.387886264,-1.593906457,0.123041212,-1.452991239,0.133427579,-1.752811391,-0.131417472,-1.611896173,FALSE,"null","null",316,"null",1,81,316,2,-0.016140926,-1.607902764,0.0538638171738969
0.208747544,-1.625232199,0.0886935271235692,-1.63607979984068,-0.728721588053797,-1.76299102291234,-0.278809477828985,-1.45283258896951,0.478,-1.85,0.657608816,-1.563390459,0.379759638,-1.450254106,0.420705272,-1.747446729,0.142856094,-1.634310376,TRUE,"f2","1stO",61,"null",1,84,299,2,0.208747544,-1.625232199,-0.0484208211874536
0.100061087,-1.769976646,-0.36644500173532,-1.56853964235565,-0.809524440056184,-1.80350941350757,-0.606036664353095,-1.94746903285386,0.38,-1.85,0.539881514,-1.74401204,0.271685644,-1.609583712,0.289365232,-1.909062312,0.021169362,-1.774633984,FALSE,"null","null",306,"null",1,85,306,2,0.100061087,-1.769976646,0.0295258379510271
0.053516337,-1.80578435,0.0223084566141142,-1.47701331224616,-0.513818287062797,-2.13374376385722,-0.639966309699858,-2.18523002351672,0.31,-1.85,0.425382063,-1.642552763,0.127194225999999,-1.6096284,0.247774809,-1.884328824,-0.0504130279999998,-1.85140446,FALSE,"null","null",311,"null",1,86,311,2,0.053516337,-1.80578435,-0.325137420238803
0.03127092,-1.604831132,-0.527505392954881,-1.41512669071071,-0.124494196260838,-1.71906994694969,-0.711337300233182,-1.49876183073202,0.268,-1.85,0.401090193,-1.600896664,0.13970153,-1.453669062,0.142893018,-1.753652085,-0.118495644999999,-1.606424483,FALSE,"null","null",314,"null",1,88,314,2,0.03127092,-1.604831132,0.0778534698324986
0.09487148,-1.764804135,-0.0821936544488619,-1.64599122866135,-0.575366850418056,-1.73379937133008,-0.541044697165165,-1.62973114900546,0.366,-1.85,0.562175751,-1.803361615,0.315582671,-1.63250538,0.290913372,-1.931489369,0.044320292,-1.760633135,TRUE,"L","f1",204,"null",1,89,307,2,0.09487148,-1.764804135,0.17081591839814
-0.105914775,-1.811595358,-0.812754974533471,-1.48623362784295,-0.792108539330467,-2.00882313302197,-0.836537813486818,-1.87055793289182,0.17,-1.85,0.338296809,-1.792390711,0.0722527370000003,-1.653752506,0.0852105649999999,-1.953472533,-0.180833506,-1.814834328,TRUE,"f3","1stO",66,"null",1,90,321,2,-0.105914775,-1.811595358,0.0452857607385789
0.147854922,-1.68871422,-0.498938202452883,-1.74733738546773,-0.464922078780497,-2.00925395935332,-0.580343142561188,-1.85269785714458,0.45,-1.85,0.595015911,-1.534099942,0.300454284,-1.477236526,0.398489934,-1.760766085,0.103928308,-1.703902669,FALSE,"null","null",301,"null",1,92,301,2,0.147854922,-1.68871422,-0.244408371094361
-0.285763274,-1.8086268,-0.429576466316611,-1.70389054218114,-0.715080519066212,-1.71398031427266,-0.686785835648968,-1.84854743862571,0.016,-1.85,0.241684334,-1.761829709,-0.030363174,-1.635377529,-0.00385022000000002,-1.934203672,-0.275897727,-1.807751492,FALSE,"null","null",332,"null",1,1,332,2,-0.285763274,-1.8086268,0
0.035919142,-1.638029857,-0.0947155403796445,-1.58979124509423,-0.784614474093805,-1.67424976545955,-0.772145288582874,-1.5631908421714,0.31,-1.85,0.470444945,-1.654532996,0.216517345,-1.494780769,0.205131658,-1.794564635,-0.0487959420000001,-1.634812407,FALSE,"null","null",311,"null",1,2,311,2,0.035919142,-1.638029857,0.126453369334898
0.242434275,-1.967180553,-0.212248131687241,-1.52964103329272,-0.309129216958059,-1.96994800619011,-0.563482939823934,-1.72884715233135,0.52,-1.85,0.614713841,-2.049103804,0.393214706,-1.846772064,0.328739846,-2.139761812,0.107240711,-1.937430072,FALSE,"null","null",296,"null",1,3,296,2,0.242434275,-1.967180553,0.305097984286542
-0.409515078,-1.972700896,-1.20950136562587,-2.18559296638063,-0.819038133024015,-2.32918867737127,-1.10800972929843,-2.21796741982013,-0.138,-1.85,0.152028856,-1.776221474,-0.142739909000001,-1.720441772,-0.043662165,-2.003608862,-0.33843093,-1.94782916,FALSE,"null","null",343,"null",1,4,343,2,-0.409515078,-1.972700896,-0.248086151081162
0.003690316,-1.638955422,-0.423882211537901,-1.40032678739624,-0.150412476162978,-1.62234130121011,-0.343078669272226,-1.63816581915415,0.254,-1.85,0.317428699,-1.668838176,0.0730143500000001,-1.494879485,0.0445688790000001,-1.793527866,-0.19984547,-1.619569174,FALSE,"null","null",315,"null",1,5,315,2,0.003690316,-1.638955422,0.183452854235764
0.092272173,-1.880934181,0.440215092863715,-1.69050579390007,-0.529156289770634,-2.16240604042861,-0.673545571062287,-2.03006577332295,0.394,-1.85,0.51643897,-1.770413401,0.227204439,-1.690768024,0.302846785,-1.981075164,0.013612254,-1.901429787,TRUE,"f3","1stO",60,"null",1,7,305,2,0.092272173,-1.880934181,-0.166400299352269
0.292619942,-1.688592997,-0.500290458772366,-1.66098355376241,0.0230394878993298,-1.79205204148921,-0.491551507767867,-1.83015822074409,0.562,-1.85,0.60676255,-1.63111259,0.324199766,-1.530324331,0.378195966,-1.82542501,0.0956331820000003,-1.724636752,FALSE,"null","null",293,"null",1,8,293,2,0.292619942,-1.688592997,-0.0924816120235064
0.126538721,-1.806000939,-0.0687666464635633,-1.63586104888972,-0.442819465183525,-1.94263299111062,-0.352921916119153,-1.87391580655486,0.394,-1.85,0.450473357,-1.771683503,0.176309029,-1.649888916,0.207913986,-1.948219482,-0.0662503419999998,-1.826424894,TRUE,"f1","1stO",59,"null",1,9,305,2,0.126538721,-1.806000939,-0.017053745237297
0.159099717,-1.92731578,-0.07190722375493,-1.66989402963104,-0.751065454458339,-1.86487558852871,-0.378922045652164,-1.98518209048361,0.422,-1.85,0.558165637,-2.01085374,0.334603866,-1.81080341,0.273136083,-2.104438748,0.0495743120000001,-1.904388417,FALSE,"null","null",303,"null",1,10,303,2,0.159099717,-1.92731578,0.294845948480056
-0.140610218,-1.5750595,-0.321112911388696,-1.50565980833606,-0.498391442204357,-1.68482416728274,-0.871858104266353,-1.62137867827931,0.0720000000000003,-1.85,0.504005974,-1.535872413,0.235575198,-1.401913768,0.253778997,-1.701360962,-0.0146517790000004,-1.567402317,TRUE,"f1","1stO",62,"null",1,13,328,2,-0.140610218,-1.5750595,0.0277753357196536
-0.027880924,-1.661530402,-0.546893278839932,-1.53525112574604,-0.648484168475571,-1.81816954660213,-0.719962079740831,-1.79187880590478,0.282,-1.85,0.405868298,-1.617866773,0.132343234,-1.494643238,0.162391054,-1.793134659,-0.111134009,-1.669911124,FALSE,"null","null",313,"null",1,14,313,2,-0.027880924,-1.661530402,-0.0118356640950618
0.276155612,-1.851623713,-0.365674626326087,-1.68583235293459,-0.297785207762537,-2.01605472632247,-0.232580986869186,-1.72973727479052,0.534,-1.85,0.847272478,-1.78518909,0.571873243,-1.666213206,0.606536723,-1.964203882,0.331137487,-1.845227999,TRUE,"L","f1",199,"null",1,17,295,2,0.276155612,-1.851623713,-0.0273116286233862
0.209597546,-1.893380889,-0.164250294253885,-1.68339741019876,-0.363663785162004,-1.89684965339446,-0.512261076592553,-2.03917937411791,0.506,-1.85,0.634450614,-1.908469882,0.380130707,-1.749342936,0.369482683,-2.049153909,0.115162776,-1.890026964,FALSE,"null","null",297,"null",1,19,297,2,0.209597546,-1.893380889,0.123992832314712
