"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.502992084,-1.622766625,0.488078871657453,-1.42934019894064,0.114513757184155,-1.87137418624604,0.0734334326238946,-1.62195510208819,0.758,-1.85,1.136650244,-1.53865831,0.859364452,-1.424148093,0.898838591,-1.721539741,0.621552799,-1.607029524,TRUE,"f1","1stO",63,"null",126,16,279,0.2,0.502992084,-1.622766625,-0.0509905350555816
0.469505439,-1.827554635,0.483626357707553,-1.64130690817729,0.0766396979177153,-2.04761085294633,0.143691875640586,-1.80719286805775,0.744,-1.85,0.960168072,-1.75295149,0.680764751,-1.643709629,0.725860185,-1.940300933,0.446456864,-1.831059072,TRUE,"f2","1stO",59,"null",123,17,280,0.2,0.469505439,-1.827554635,-0.0699174297612459
0.664596771,-1.894564907,0.58336620354416,-1.74638337302493,0.218111179010162,-2.04733629389793,0.272695885788723,-1.8066086707475,0.926,-1.85,1.357116219,-1.915728237,1.102011678,-1.757862239,1.092847984,-2.057722251,0.837743443,-1.899856253,TRUE,"f1","1stO",58,"null",116,19,267,0.2,0.664596771,-1.894564907,0.111523001591942
0.56765285,-1.952636721,0.732067805397069,-1.76671632354537,0.106831840777251,-2.05002256908642,0.0635821236011647,-1.97927926979545,0.828,-1.85,1.190717316,-1.8598871,0.911655617,-1.749775485,0.955827009999999,-2.046505813,0.67676531,-1.936394198,TRUE,"f2","f3",146,"null",120,20,274,0.2,0.56765285,-1.952636721,-0.0668026286728275
0.41099967,-1.64001701,0.393420672731185,-1.45679953076831,-0.00839597559783595,-1.70649027145496,-0.1314632906418,-1.63239571202615,0.66,-1.85,1.020208653,-1.541243319,0.739743341,-1.434757599,0.787756658,-1.730890544,0.507291346,-1.624404824,TRUE,"f1","2ndO",179,"null",132,21,286,0.2,0.41099967,-1.64001701,-0.0797630200808867
0.185291768,-1.742269134,0.102973846214574,-1.5651516719526,-0.227313692868144,-1.87971768054765,-0.166886828723035,-1.77301833370758,0.45,-1.85,0.811939246,-1.627922106,0.529425385,-1.526996796,0.583278433,-1.822123632,0.300764572,-1.721198321,TRUE,"f2","f3",164,"null",143,22,301,0.2,0.185291768,-1.742269134,-0.0995158969777746
0.049874322,-1.700358876,0.282921341946081,-1.48326900516888,-0.314692645365028,-1.82998131249166,-0.428008638840146,-1.66406782930043,0.352,-1.85,0.454749096,-1.648395675,0.177960235,-1.532689467,0.21615015,-1.830248756,-0.0606387109999999,-1.714542548,TRUE,"L","1stO",56,"null",148,23,308,0.2,0.049874322,-1.700358876,-0.0466734652246094
0.235724344,-1.687524068,0.383914721673708,-1.48688344687753,-0.25893277576359,-1.90562897712666,-0.143511386234559,-1.71054196235075,0.534,-1.85,0.686381923,-1.627461985,0.409035183,-1.513099465,0.448667705,-1.810470047,0.171320966,-1.696107527,TRUE,"f2","f3",158,"null",137,24,295,0.2,0.235724344,-1.687524068,-0.0515231283515785
0.070772582,-1.616822988,0.140200966604583,-1.44055840929339,-0.327057301061664,-1.76280121622373,-0.408936887555746,-1.60275351312618,0.352,-1.85,0.692759098,-1.511349186,0.411529964,-1.406897406,0.461686637,-1.70267487,0.180457503,-1.598223091,TRUE,"f3","1stO",60,"null",149,25,308,0.2,0.070772582,-1.616822988,-0.0870051485011838
0.240230752,-2.020573907,0.274198425580298,-1.83951505603406,-0.227804441947695,-2.08549708650064,-0.088665466510393,-1.88315721816398,0.534,-1.85,0.772669457000001,-2.153331869,0.556869758000001,-1.944932037,0.484290058,-2.236019974,0.26849036,-2.027620141,TRUE,"L","2ndO",207,"null",141,26,295,0.2,0.240230752,-2.020573907,0.32532945400979
0.474108295,-1.94581156,0.379964639268177,-1.69659691876985,-0.00170817365319242,-1.92963846611175,0.135251047555334,-1.86800251774062,0.772,-1.85,1.008058268,-1.980519728,0.758527667,-1.813983008,0.739067938,-2.113351208,0.489537337,-1.946814488,TRUE,"L","2ndO",182,"null",122,27,278,0.2,0.474108295,-1.94581156,0.145883940010916
0.595137357,-1.579921127,0.905688885239274,-1.37676380257504,0.113355131512185,-1.73205911141085,0.183278143429374,-1.52067410304312,0.828,-1.85,1.135764873,-1.530838072,0.863458854,-1.404943545,0.890584005,-1.703714739,0.618277986,-1.577820212,TRUE,"L","1stO",54,"null",119,28,274,0.2,0.595137357,-1.579921127,-0.00956821983645618
0.568456967,-1.576677413,0.502100979931389,-1.37678108039408,0.0996389512909535,-1.78565971343431,0.152245479908868,-1.60913402059537,0.772,-1.85,1.196880391,-1.532541566,0.927202165,-1.401112293,0.948220188,-1.700375125,0.678541961,-1.568945851,TRUE,"f1","1stO",62,"null",128,31,278,0.2,0.568456967,-1.576677413,0.0108550817857292
0.364114308,-1.637571697,0.50094462085784,-1.46057517620297,-0.186555748163352,-1.70574775149906,-0.174690173022722,-1.52552558199611,0.646,-1.85,0.921329339,-1.648395877,0.664483999,-1.493378229,0.658657448,-1.793321643,0.401812108,-1.638303995,TRUE,"L","2ndO",199,"null",132,32,287,0.2,0.364114308,-1.637571697,0.100395658638159
0.102967875,-1.632189041,0.060844270146929,-1.42976737523884,-0.415013986494026,-1.79002792883352,-0.40274348287879,-1.60695847706945,0.352,-1.85,0.523686031,-1.597078112,0.252303605,-1.469204819,0.277253298,-1.768165541,0.00587087200000001,-1.640292247,TRUE,"f2","f3",169,"null",150,33,308,0.2,0.102967875,-1.632189041,-0.00228920855885241
-0.078608082,-1.800442986,0.178557821070978,-1.58946693230523,-0.499140174489541,-2.04423744759827,-0.446266686780441,-1.81558878124897,0.226,-1.85,0.504447433,-1.71148389,0.224987748,-1.602386297,0.270236304,-1.898954279,-0.00922338099999997,-1.789856687,TRUE,"f1","2ndO",223,"null",159,34,317,0.2,-0.078608082,-1.800442986,-0.070433721905298
0.077663045,-1.783280913,0.107058300524665,-1.63369482079271,-0.466126637593893,-1.90800909016945,-0.364662453981569,-1.66310591495551,0.38,-1.85,0.656906554,-1.866320703,0.421014465,-1.680969894,0.378442,-1.97793384,0.142549911,-1.792583031,TRUE,"f2","f3",174,"null",148,35,306,0.2,0.077663045,-1.783280913,0.223361476032912
-0.148446216,-1.749301428,0.0749063704845202,-1.54756495566856,-0.546105116138837,-1.9320276855251,-0.621460257817345,-1.81054670832159,0.114,-1.85,0.41441485,-1.641462183,0.131022932,-1.543029361,0.187473566,-1.837670373,-0.095918352,-1.73923755,TRUE,"L","2ndO",228,"null",165,36,325,0.2,-0.148446216,-1.749301428,-0.108324684600728
0.200399708,-1.602461614,0.444135653586242,-1.37377736375767,-0.133118263793479,-1.83450095302004,-0.24212004123498,-1.63796953052815,0.436,-1.85,0.760437599,-1.457516682,0.471333804,-1.377398044,0.546500926,-1.667828593,0.257397131,-1.587709955,TRUE,"L","2ndO",207,"null",143,38,302,0.2,0.200399708,-1.602461614,-0.172283036469359
0.41778902,-1.84106868,0.509842077019275,-1.66196723027477,-0.0281653536275044,-1.92282227243961,0.0191077576523537,-1.79366902097857,0.716,-1.85,1.058141136,-1.817453397,0.792981977,-1.677130125,0.804038039,-1.976926328,0.53887888,-1.836603057,TRUE,"f1","2ndO",191,"null",128,39,282,0.2,0.41778902,-1.84106868,0.0441107177976417
0.489155822,-1.72941112,0.52993697239212,-1.53998138813645,-0.0171279322436823,-1.97953246113683,0.0933295545401343,-1.73282677100516,0.744,-1.85,1.033262298,-1.715375575,0.769673023,-1.572125117,0.777409125,-1.872025355,0.513819849,-1.728774897,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.489155822,-1.72941112,0.0551827365467514
0.439817287,-1.6897119,0.442864500412845,-1.49667925300353,-0.0570361823101659,-1.79771515136315,0.18341544451944,-1.58920722913103,0.73,-1.85,1.041605003,-1.706964587,0.786202678,-1.549580812,0.777605493,-1.8494576,0.522203169,-1.692073826,TRUE,"L","2ndO",192,"null",128,41,281,0.2,0.439817287,-1.6897119,0.109633810011224
0.470554173,-1.654761695,0.448935750079537,-1.47498839985781,-0.0562115098495797,-1.80311138235757,0.0158591494766399,-1.64475417355599,0.758,-1.85,0.987481055,-1.601439724,0.713653603,-1.478889625,0.74443583,-1.777306203,0.470608378,-1.654756104,TRUE,"f1","2ndO",182,"null",124,43,279,0.2,0.470554173,-1.654761695,-0.0218157228882244
0.117718441,-1.672798965,0.175031525855475,-1.46762056634981,-0.388631054641746,-1.70158017276972,-0.292525719090182,-1.57586892650006,0.422,-1.85,0.711033394,-1.720185687,0.4639926,-1.549977444,0.440108335,-1.84902517,0.19306754,-1.678816927,TRUE,"f2","1stO",66,"null",146,47,303,0.2,0.117718441,-1.672798965,0.160671163924203
0.239757552,-1.830577103,0.326596289450918,-1.66598068170665,-0.264639393343106,-1.93105095088143,-0.0605420362507203,-1.74987529507367,0.506,-1.85,0.786902413,-1.920846494,0.554977407,-1.730555161,0.506142781,-2.026553774,0.274217775,-1.836262441,TRUE,"f1","2ndO",204,"null",139,48,297,0.2,0.239757552,-1.830577103,0.24448229893995
-0.07729759,-1.81471445,0.00670163676433524,-1.62533184326032,-0.521928972947785,-2.00931925303365,-0.471670365168035,-1.7960992575754,0.226,-1.85,0.43224668,-1.789791906,0.16542132,-1.652663401,0.180077231,-1.952305194,-0.086748129,-1.81517669,TRUE,"f1","f2",191,"null",159,49,317,0.2,-0.07729759,-1.81471445,0.0321001107117926
0.315259213,-2.030210573,0.304173615269336,-1.84094776037248,-0.183629121450142,-2.1090698516581,0.0826353917210691,-1.95556955655131,0.618,-1.85,0.904415299,-2.112044434,0.667715148,-1.92772667,0.626441357,-2.224873897,0.389741206,-2.040556132,TRUE,"f2","1stO",61,"null",131,50,289,0.2,0.315259213,-2.030210573,0.218989661319499
0.252994128,-1.614750055,0.369572199383052,-1.47155005990466,-0.233790427634127,-1.62325431292572,0.00935022082673492,-1.45954635535079,0.506,-1.85,0.832488635,-1.819425808,0.637467437,-1.591463679,0.537557041,-1.874338055,0.342535843,-1.646375926,TRUE,"L","2ndO",210,"null",143,52,297,0.2,0.252994128,-1.614750055,0.420492733378502
0.26863755,-1.585324691,0.242380506859283,-1.41444020220773,-0.248329324285179,-1.72997783174134,-0.189566234491624,-1.54728162877514,0.478,-1.85,0.775256913,-1.562291674,0.508904800999999,-1.424246202,0.522529971,-1.723936633,0.256177859,-1.58589116,TRUE,"L","f2",141,"null",141,55,299,0.2,0.26863755,-1.585324691,0.0355397417517651
-0.153804619,-1.604829755,-0.129693805038895,-1.42956173638295,-0.573927033816214,-1.73671280964484,-0.612633753237625,-1.61048762319839,0.072,-1.85,0.11700112,-1.579721572,-0.155545042,-1.454347773,-0.127848856,-1.753066573,-0.400395018,-1.627692774,TRUE,"f1","2ndO",230,"null",169,56,328,0.2,-0.153804619,-1.604829755,-0.0114796680357644
0.457535059,-2.10520077,0.482010737765972,-1.88338464452134,-0.0339773640850395,-2.12601149061553,0.11993524727288,-1.97989796767644,0.702,-1.85,1.080700502,-2.196551703,0.845396452,-2.010454943,0.801883956,-2.307282608,0.566579906,-2.121185848,TRUE,"f2","f3",152,"null",127,57,283,0.2,0.457535059,-2.10520077,0.226527674946436
0.424245421,-1.815985165,0.144601408463813,-1.71705406917475,0.0344156000606963,-2.13763671809677,0.130127808438735,-1.90937130339243,0.688,-1.85,0.975008651,-1.579252371,0.677082377,-1.54403966,0.795550412,-1.819657738,0.497624137,-1.784445027,TRUE,"f1","1stO",56,"null",126,60,284,0.2,0.424245421,-1.815985165,-0.324979269768284
0.116577667,-1.730409087,0.156026779868099,-1.54620269635231,-0.286613533470835,-1.89525004095415,-0.190146994401522,-1.76436846601897,0.38,-1.85,0.677945114,-1.686042517,0.407127016,-1.556978355,0.430763221,-1.856045788,0.159945124,-1.726981626,TRUE,"f2","1stO",67,"null",147,61,306,0.2,0.116577667,-1.730409087,0.0021035116328048
0.539816371,-1.80655376,0.503839518802192,-1.61628795744186,0.0620766952251304,-2.06163307181032,0.168060091124431,-1.85649550530389,0.842000000000001,-1.85,1.108773437,-1.681759778,0.822861802,-1.590905295,0.887135329,-1.883939275,0.601223694,-1.793084792,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.539816371,-1.80655376,-0.13494630562998
0.565772703,-1.87198805,0.500328419466969,-1.69079836942005,0.225135902144087,-2.13799347704657,0.0557752401003124,-2.04151624766638,0.842,-1.85,1.137767027,-1.58426477,0.838263516,-1.567012321,0.973074213,-1.835016194,0.673570702,-1.817763746,TRUE,"L","1stO",53,"null",116,63,273,0.2,0.565772703,-1.87198805,-0.385086266187033
0.32196751,-1.795055894,0.39411398537641,-1.62463330634828,-0.149695047073299,-1.88390140701148,-0.0924387540339618,-1.74022807708437,0.632,-1.85,0.905713935,-1.788133451,0.644145908,-1.641224747,0.647703252,-1.941203655,0.386135225,-1.794294951,TRUE,"L","2ndO",198,"null",133,64,288,0.2,0.32196751,-1.795055894,0.0691145110186015
0.377979804,-1.775210525,0.245306493384752,-1.62249850365883,-0.0278390286487895,-1.98782210439338,-0.0322527451083239,-1.74450768764478,0.674,-1.85,1.035052988,-1.661778123,0.753514856,-1.5581621,0.804549813,-1.853789286,0.523011681,-1.750173262,TRUE,"f1","1stO",60,"null",129,65,285,0.2,0.377979804,-1.775210525,-0.0899753129147659
0.160093077,-1.746075236,0.111455225801023,-1.55245941219071,-0.295715330985132,-1.82739300391121,-0.262852878139677,-1.66307741469571,0.45,-1.85,0.65051404,-1.761121865,0.395428607,-1.603224994,0.386228622000001,-1.903083895,0.131143189,-1.745187023,TRUE,"f2","f3",173,"null",142,68,301,0.2,0.160093077,-1.746075236,0.111644028792848
0.351072842,-1.922167383,0.295876482585965,-1.74705402447991,0.0272143506638627,-2.24410403782915,0.0328861111936269,-2.00254820263621,0.618,-1.85,0.911448639,-1.681970681,0.613557952,-1.646458171,0.73174856,-1.922195329,0.433857872,-1.886682818,TRUE,"f1","1stO",56,"null",132,71,289,0.2,0.351072842,-1.922167383,-0.323972922954085
0.426466342,-1.719592102,0.463002383438722,-1.54254026512504,-0.0864859268002539,-1.9096066355872,0.0846658427324884,-1.74850966785802,0.702,-1.85,0.983398541,-1.620479763,0.701328527,-1.518320538,0.753891051,-1.813679948,0.471821037,-1.711520724,TRUE,"f1","2ndO",193,"null",126,72,283,0.2,0.426466342,-1.719592102,-0.0951448488680363
0.232806565,-1.979479932,0.300778008536838,-1.79238334267139,-0.22021978256563,-2.19953014811863,-0.173200939846439,-1.93087199638976,0.492,-1.85,0.860150292,-1.92143683,0.587628322,-1.796010454,0.615266879,-2.094734592,0.342744909,-1.969308216,TRUE,"f3","1stO",66,"null",140,73,298,0.2,0.232806565,-1.979479932,-0.0112867482138794
0.234047043,-1.67917395,0.0181052266686568,-1.51631706855027,-0.157759181302343,-2.00342364323751,-0.0643693469490432,-1.70077557743342,0.52,-1.85,0.75788861,-1.55585987,0.470622556,-1.469383201,0.539364591,-1.761401236,0.252098537,-1.674924567,TRUE,"f2","2ndO",208,"null",138,74,296,0.2,0.234047043,-1.67917395,-0.150221600910863
0.293798066,-1.780474524,0.254973480616079,-1.61823309276742,-0.167224125969675,-1.99055212226921,0.00313755585067238,-1.80067797060337,0.59,-1.85,0.917407508,-1.678850817,0.636856576,-1.572590878,0.685108236,-1.868685082,0.404557304,-1.762425143,TRUE,"f2","1stO",65,"null",136,76,291,0.2,0.293798066,-1.780474524,-0.0805679228480117
0.341344536,-1.811153771,0.233228520018893,-1.58040811428483,-0.238881543541781,-1.98325195604892,-0.079797712113877,-1.70765552221919,0.646,-1.85,0.889483926,-1.859254537,0.643783426,-1.687117196,0.617558366,-1.985968742,0.371857866,-1.813831401,TRUE,"f2","1stO",58,"null",133,77,287,0.2,0.341344536,-1.811153771,0.168501188705829
0.474216177,-1.680664577,0.340035724258642,-1.51981927825297,-0.000558215247802474,-1.81537617762954,0.182561164924858,-1.64358782108537,0.758,-1.85,1.142503528,-1.65169057,0.876442506,-1.513084896,0.889436982,-1.812803337,0.623375961,-1.674197663,TRUE,"f2","f3",123,"null",122,79,279,0.2,0.474216177,-1.680664577,0.0376441253955952
-0.187976176,-1.798604874,-0.141943405409209,-1.59845303655932,-0.612550338394521,-2.08097315029251,-0.661952323850899,-1.83898932207249,0.0860000000000006,-1.85,0.373862544,-1.646502339,0.0838849740000001,-1.569606245,0.162279789,-1.859182234,-0.127697781,-1.78228614,TRUE,"f1","2ndO",238,"null",168,80,327,0.2,-0.187976176,-1.798604874,-0.183412770197053
0.288048137,-1.592018392,0.319668719707682,-1.41081228908198,-0.137503732149702,-1.67810890374034,0.0274319692312149,-1.55251155078902,0.548,-1.85,0.855526506,-1.575559702,0.591479438,-1.433154837,0.600176741,-1.733028739,0.336129673,-1.590623873,TRUE,"f2","1stO",66,"null",139,81,294,0.2,0.288048137,-1.592018392,0.0519775283855863
0.473353108,-1.582544227,0.315201971356314,-1.39004352619665,0.0551263100909407,-1.77369456175165,0.0601166478227925,-1.56857090877842,0.688,-1.85,1.017529929,-1.509050855,0.739983908,-1.395172823,0.78013565,-1.692473744,0.502589629,-1.578595712,TRUE,"L","f3",11,"null",128,84,284,0.2,0.473353108,-1.582544227,-0.053269367155078
0.358092264,-1.751633022,0.611792101822687,-1.57876232196438,-0.0854791565377365,-1.93940916503696,-0.0853574140559503,-1.71297878416669,0.646,-1.85,0.850826833,-1.718379857,0.581508772,-1.586214119,0.601708916,-1.885533271,0.332390856,-1.753367533,TRUE,"f1","1stO",55,"null",129,85,287,0.2,0.358092264,-1.751633022,0.0135878058460222
0.140140918,-1.740937453,0.144143163046017,-1.55859201118019,-0.256243914506339,-2.09187726517001,-0.356508734523775,-1.88838475935356,0.408,-1.85,0.646956607,-1.534828408,0.349781987000001,-1.493752322,0.462796363,-1.771651136,0.165621743,-1.73057505,TRUE,"f2","2ndO",221,"null",146,86,304,0.2,0.140140918,-1.740937453,-0.30527442593047
0.220064402,-1.599252486,0.241073293051693,-1.39214665289457,-0.28473546329729,-1.69318489119897,-0.202882521082804,-1.55742846551543,0.464,-1.85,0.765059909,-1.596201382,0.504416612,-1.447658217,0.506096107,-1.747653516,0.24545281,-1.599110352,FALSE,"null","null",300,"null",143,88,300,0.2,0.220064402,-1.599252486,0.0753742589092223
0.404792781,-1.78540975,0.209019100574815,-1.55737723178682,-0.0484352905651107,-1.84833042072871,-0.0227264196278402,-1.72879442409997,0.688,-1.85,0.87328861,-1.826873086,0.627716337,-1.654552863,0.601268783,-1.9533848,0.355696511,-1.781064578,TRUE,"f2","f3",151,"null",127,89,284,0.2,0.404792781,-1.78540975,0.169245712747544
0.08952837,-1.79521725,0.111236122060678,-1.62686912079578,-0.40401315258978,-1.99528196968478,-0.385464355327088,-1.82449474647242,0.38,-1.85,0.513257916,-1.741048634,0.236526712,-1.6252046,0.274568437,-1.92278287,-0.00216276799999995,-1.806938836,TRUE,"f1","1stO",59,"null",148,90,306,0.2,0.08952837,-1.79521725,-0.0461754649074974
0.386843345,-1.627568456,0.356895720851697,-1.42205790602577,0.0322807443692464,-1.8068299579734,-0.0275624402217878,-1.69341648835743,0.632,-1.85,1.057961038,-1.46550104,0.770201813,-1.380679882,0.840624148,-1.67229726,0.552864924,-1.587476102,TRUE,"f2","f3",156,"null",133,92,288,0.2,0.386843345,-1.627568456,-0.155979630996238
-0.100696491,-1.789613925,-0.200540745439773,-1.61654908191318,-0.537205868178365,-1.88046635811269,-0.402170940545628,-1.71145499844322,0.156,-1.85,0.241684334,-1.761829709,-0.029404652,-1.6333355,-0.005139408,-1.932352553,-0.276228394,-1.803858345,TRUE,"f1","1stO",70,"null",165,1,322,0.2,-0.100696491,-1.789613925,0
0.338899764,-1.642111791,0.451323751031348,-1.48314636618849,-0.0828845657671057,-1.70032944301896,-0.240722339081204,-1.54589376662611,0.59,-1.85,0.82509177,-1.646467772,0.566638429,-1.494146169,0.563950722,-1.794134129,0.305497381,-1.641812527,TRUE,"f2","2ndO",212,"null",137,2,291,0.2,0.338899764,-1.642111791,0.0899317470729452
0.543917199,-2.028767175,0.678915249686548,-1.89637539104786,0.0531476235568141,-2.0898434987051,0.173228177372619,-1.89930484924139,0.814,-1.85,1.124513459,-2.151594535,0.901377487,-1.951069379,0.839285594,-2.244573376,0.616149622,-2.04404822,TRUE,"f2","2ndO",194,"null",118,3,275,0.2,0.543917199,-2.028767175,0.289452526974962
-0.12971459,-1.861223568,-0.171920287311625,-1.68735607528607,-0.421192768408384,-2.22233809174198,-0.551211969548528,-2.05818570941506,0.17,-1.85,0.391461018,-1.576180879,0.0915412039999999,-1.569245087,0.235494539999999,-1.832451161,-0.064425274,-1.825515369,TRUE,"L","1stO",63,"null",163,4,321,0.2,-0.12971459,-1.861223568,-0.419504807714183
0.103117416,-1.644431158,0.0954828308707399,-1.45767741645972,-0.358640344586926,-1.80469640654856,-0.245762342369575,-1.58538357737155,0.38,-1.85,0.628349232,-1.694769278,0.384037055,-1.520667124,0.355416255000001,-1.819298753,0.111104078,-1.645196598,TRUE,"f1","2ndO",225,"null",151,5,306,0.2,0.103117416,-1.644431158,0.176520585845704
0.346599666,-1.790002315,0.509870952969714,-1.5814410157846,-0.0413292577199799,-2.06983403274814,0.00483036910135465,-1.83104809531402,0.646,-1.85,0.857082774,-1.642125449,0.56579846,-1.570337925,0.649270798,-1.858491303,0.357986484,-1.786703779,TRUE,"L","2ndO",195,"null",132,7,287,0.2,0.346599666,-1.790002315,-0.200989834021901
0.536274549,-1.631327913,0.6797883339372,-1.46122995626316,0.117360289474086,-1.76805580504505,0.0454712550294472,-1.67901879696615,0.8,-1.85,1.129071524,-1.515135361,0.84526322,-1.417909609,0.902967401,-1.712307686,0.619159098,-1.615081934,TRUE,"L","2ndO",184,"null",120,8,276,0.2,0.536274549,-1.631327913,-0.112580919944681
0.351692611,-1.735012289,0.28291617201165,-1.56342211241749,-0.145977291346541,-1.89237999913261,-0.108216265511861,-1.73965319868894,0.632,-1.85,1.008792029,-1.647328124,0.731426786,-1.533010488,0.77110743,-1.830374653,0.493742187,-1.716057017,TRUE,"L","2ndO",197,"null",135,9,288,0.2,0.351692611,-1.735012289,-0.0516849558628699
0.345025027,-1.96359588,0.4011192281394,-1.81781062143995,-0.0798284647173557,-1.98869150110206,0.0250196339932443,-1.8735812219234,0.618,-1.85,0.821137487,-2.06366827,0.597739188,-1.863435406,0.536031591,-2.157020441,0.312633291,-1.956787577,TRUE,"L","2ndO",199,"null",133,10,289,0.2,0.345025027,-1.96359588,0.288143369398406
0.037589229,-1.654396933,0.0651569582044919,-1.48360684951947,-0.430951887708353,-1.83874656035958,-0.317051321707389,-1.65529767038949,0.31,-1.85,0.560888413,-1.600409289,0.287059025,-1.477863517,0.317845968,-1.776279609,0.04401658,-1.653733837,TRUE,"f1","f3",154,"null",152,14,311,0.2,0.037589229,-1.654396933,-0.021831526783128
0.502992084,-1.622766625,0.432235735209883,-1.43554902156146,0.105075135037994,-1.8286072304826,0.198620416413921,-1.61170654274737,0.758,-1.85,1.136650244,-1.53865831,0.859364452,-1.424148093,0.898838591,-1.721539741,0.621552799,-1.607029524,TRUE,"f1","1stO",63,"null",126,16,279,0.2,0.502992084,-1.622766625,-0.0509905350555816
0.469505439,-1.827554635,0.590876038669435,-1.61013896963418,-0.0689758047383767,-2.0734790649754,0.0841429069048736,-1.82454205928628,0.744,-1.85,0.960168072,-1.75295149,0.680764751,-1.643709629,0.725860185,-1.940300933,0.446456864,-1.831059072,TRUE,"f2","1stO",59,"null",123,17,280,0.2,0.469505439,-1.827554635,-0.0699174297612459
