dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.55303747365 0.00514394621379 0.311643681534 0.0 0.130174898602 0.0 0.0 0.0
0.38357252637 0.077120422867 0.100741413098 0.0 0.438565637665 0.0 0.0 0.0
0.547553626176 0.00614897907767 0.231442190656 1.13880469067e-07 0.214855090209 0.0 0.0 0.0
0.451876289921 0.0 0.12380084212 1.05265590306e-05 0.4243123414 0.0 0.0 0.0
0.563098135688 0.00636415846146 0.243172887926 8.87842618104e-06 0.187355939498 0.0 0.0 0.0
0.528931927719 0.00143673631725 0.160921646557 2.71341627803e-06 0.308706975991 0.0 0.0 0.0
0.527886795595 0.00674253482914 0.159201533725 8.00421793563e-07 0.30616833543 0.0 0.0 0.0
0.566533331224 0.00257397151434 0.128665000546 4.41666846208e-05 0.30218353003 0.0 0.0 0.0
0.600286539234 0.000864495086143 0.140429640216 0.000184297075121 0.258235028388 0.0 0.0 0.0
0.621529474612 0.0128536306875 0.11863115325 0.000289535150064 0.2466962063 0.0 0.0 0.0
0.657213012005 0.0136563354162 0.111909724086 0.000681776710451 0.216539151782 0.0 0.0 0.0
0.571848072702 0.0572804545359 0.151950743194 0.00242582764559 0.216494901922 0.0 0.0 0.0
0.838550088753 0.0377420181462 0.0865225329067 0.00173418373396 0.0354511764601 0.0 0.0 0.0
0.925727802359 0.0163735349766 0.0462314943182 0.00439665921468 0.0072705091319 0.0 0.0 0.0
0.961390410406 0.0286308432953 0.00752259353463 0.00245384790326 2.30486052324e-06 0.0 0.0 0.0
0.972401033074 0.0196905621199 0.0066266307507 0.00128177405538 0.0 0.0 0.0 0.0
0.985242333654 0.00699401111326 0.00660193175804 0.00116172347458 0.0 0.0 0.0 0.0
0.978497423505 0.0193980218704 0.00139797492233 0.000706579702016 0.0 0.0 0.0 0.0
0.984283865269 0.0155465064058 0.0 0.000169628324881 0.0 0.0 0.0 0.0
0.985056450684 0.0148780275398 0.0 6.55217764737e-05 0.0 0.0 0.0 0.0
0.99773723758 0.00225005377523 0.0 1.27086444867e-05 0.0 0.0 0.0 0.0
0.945901138091 0.00744956779902 0.0 0.000387798034497 0.0 0.0462614960756 0.0 0.0
0.644832717708 0.0115542685084 0.0 0.00181245321353 0.0 0.34180056057 0.0 0.0
0.424508626623 0.0164716299702 0.000455925650662 0.00169017723346 0.0 0.556873640523 0.0 0.0
0.291171384311 0.0170155628556 0.00495897588546 0.000791525439623 0.0 0.686062551508 0.0 0.0
0.216041500258 0.0130817244738 0.00573581984753 0.0 0.0 0.76514095542 0.0 0.0
0.187802679912 0.0105400175375 0.0144827350787 0.000284486545246 0.0 0.786890080926 0.0 0.0
0.149102066425 0.00966388951501 0.00346487731531 0.000659384170314 0.0 0.837109782574 0.0 0.0
0.161995283686 0.0149510275536 0.00996521291032 0.0194247059403 0.0 0.79366376991 0.0 0.0
0.202521253743 0.0223198302792 0.0225216526776 0.212016557155 0.0 0.540620706145 0.0 0.0
0.414192404822 0.00996136976241 0.207576236085 0.343372066634 0.0 0.0248979226962 0.0 0.0
0.45707810476 0.0138234708941 0.224579337908 0.262377681668 0.0 0.0421414047703 0.0 0.0
0.581597124294 0.00804837274017 0.113761375233 0.279008911778 0.0 0.0175842159542 0.0 0.0
0.68767634833 0.00793407929848 0.0717294796515 0.216439571291 0.0 0.0162205214293 0.0 0.0
0.312400965586 0.0 0.182054698848 0.480768705614 0.0 0.0247756299523 0.0 0.0
0.464987625627 0.0 0.0997532182556 0.430615858086 0.0 0.00464329803207 0.0 0.0
0.465344597425 0.00632860922669 0.109308073153 0.418764702303 0.0 0.000254017891453 0.0 0.0
0.496675429533 0.0 0.0860888968653 0.417235673602 0.0 0.0 0.0 0.0
0.453208870758 0.00624968926459 0.109849860921 0.430691579057 0.0 0.0 0.0 0.0
0.484134425604 0.0 0.0839069758689 0.430850291159 0.0 0.00110830736864 0.0 0.0
0.492595203485 0.0 0.087786896884 0.419584009226 0.0 3.38904049645e-05 0.0 0.0
0.503463071356 0.00811010491974 0.0670600291094 0.421366794615 0.0 0.0 0.0 0.0
0.506649875065 0.0 0.0595148257665 0.429390340592 0.0 0.00444495857588 0.0 0.0
0.480108125285 0.00634591865963 0.0894103046275 0.422995654127 0.0 0.00113999730079 0.0 0.0
0.520321671973 0.00886325786361 0.0763389946807 0.394476075483 0.0 0.0 0.0 0.0
0.512299337582 0.00661915197228 0.0768915728967 0.404189937549 0.0 0.0 0.0 0.0
0.477737964344 0.00617915340417 0.100564616676 0.415141421597 0.0 0.000376843978846 0.0 0.0
0.562182154388 0.0230382558522 0.029343435878 0.385364892097 0.0 7.12617840678e-05 0.0 0.0
