dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.903513224062 0.0020124035959 0.0 6.17808959633e-05 0.0944125914462 0.0 0.0 0.0
0.870463829676 0.0139301805261 0.0 0.000297342987632 0.115308646811 0.0 0.0 0.0
0.872880961446 0.00332281453221 0.0 0.000191197681056 0.123605026341 0.0 0.0 0.0
0.922019630289 0.00174513694621 0.0 0.000102542607982 0.0761326901566 0.0 0.0 0.0
0.906351747631 0.0101782146661 0.0 0.000165980438486 0.0833040572649 0.0 0.0 0.0
0.944619753156 0.00309946852825 0.0 0.00111396254936 0.0511668157665 0.0 0.0 0.0
0.972652005773 0.00483275069545 0.0 0.000724001465952 0.0217912420656 0.0 0.0 0.0
0.992645371399 0.0026263757285 0.0 0.000427429749455 0.00430082312334 0.0 0.0 0.0
0.99303452941 0.00590899358443 0.0 0.000453661082963 0.000602815922803 0.0 0.0 0.0
0.994766939134 0.00481525357141 0.0 0.000417807294858 0.0 0.0 0.0 0.0
0.995399127868 0.00412574275928 8.51829306286e-06 0.000466611079337 0.0 0.0 0.0 0.0
0.996333399186 0.0031386583966 8.26898456631e-06 0.000519673432581 0.0 0.0 0.0 0.0
0.99502633307 0.00378926109805 7.96859141881e-06 0.00117643724082 0.0 0.0 0.0 0.0
0.994062908434 0.00442829712708 6.95390341482e-06 0.00139846828694 0.0 0.000103372248589 0.0 0.0
0.993463960398 0.00381793878707 0.0 0.00271810081518 0.0 0.0 0.0 0.0
0.988040910051 0.00514313664756 0.0 0.00681595330135 0.0 0.0 0.0 0.0
0.919518149885 0.0166106778779 0.0 0.0638711722368 0.0 0.0 0.0 0.0
0.338379565026 0.100358759379 0.0 0.561261675595 0.0 0.0 0.0 0.0
0.503909890394 0.0726566684077 0.0 0.423433441199 0.0 0.0 0.0 0.0
0.600494749956 0.045715291738 0.0 0.353789958306 0.0 0.0 0.0 0.0
0.616597365337 0.0372632750488 0.0 0.346139359614 0.0 0.0 0.0 0.0
0.716141767339 0.0305260378091 0.0 0.253332194852 0.0 0.0 0.0 0.0
0.748744610407 0.0 0.0 0.251255389593 0.0 0.0 0.0 0.0
0.639016964086 0.0 0.0 0.360983035914 0.0 0.0 0.0 0.0
0.632252309607 0.0103689324591 0.0 0.357378757934 0.0 0.0 0.0 0.0
0.61021424238 0.00824026303597 0.0 0.381545494584 0.0 0.0 0.0 0.0
0.551896233062 0.0333258651614 0.0 0.414777901776 0.0 0.0 0.0 0.0
0.553290245275 0.0 0.0 0.446709754725 0.0 0.0 0.0 0.0
0.552173308417 0.00738762466137 0.0 0.440439066922 0.0 0.0 0.0 0.0
0.5011751138 0.00502601039587 0.0 0.493798875804 0.0 0.0 0.0 0.0
0.444831538456 0.00181056929505 0.0 0.553357892249 0.0 0.0 0.0 0.0
0.446827628927 0.00240678495866 0.0 0.550765586114 0.0 0.0 0.0 0.0
0.508575605816 0.0140817633032 0.0 0.477342630881 0.0 0.0 0.0 0.0
0.440736440599 0.00601061445749 0.0 0.553252944943 0.0 0.0 0.0 0.0
0.376511160365 0.004678082296 0.0 0.618810757339 0.0 0.0 0.0 0.0
0.359853760394 0.0273451226172 0.0 0.612801116989 0.0 0.0 0.0 0.0
