dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.858044289382 0.00572028388064 0.133334498582 0.0 0.0 0.00290092815493 0.0 0.0
0.77175652014 0.0 0.0654197070818 0.0 0.0 0.162823772779 0.0 0.0
0.865839630662 0.0 0.0882054835675 0.0 0.0 0.0459548857708 0.0 0.0
0.898816529162 0.0112404949714 0.0769041733925 0.0 0.0 0.0130388024738 0.0 0.0
0.889530417147 0.0 0.0765905762181 0.0 0.0 0.033879006635 0.0 0.0
0.817058996875 0.0107601227699 0.103781457999 0.0 0.0 0.0683994223562 0.0 0.0
0.867391220742 0.013745210669 0.0882633739778 0.0 0.0 0.0306001946111 0.0 0.0
0.874274327 0.0160742147744 0.103774999776 0.0 0.0 0.00587645844924 0.0 0.0
0.486815048392 0.0371754922336 0.111807320577 0.0 0.0 0.364202138798 0.0 0.0
0.914710222124 0.0360790389581 0.034203045786 0.0 0.0 0.0150076931315 0.0 0.0
