dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.834858400683 0.00412633367948 0.0 0.0 0.0 0.161015265638 0.0 0.0
0.925363341423 0.00261189208989 0.0 0.0 0.0 0.0720247664871 0.0 0.0
0.963213303241 0.0197582714817 0.0 0.0 0.0 0.0170284252778 0.0 0.0
0.403944540494 0.0 0.0 0.0 0.0 0.596055459506 0.0 0.0
0.948052946284 0.00922903571131 0.0 0.0 0.0 0.0427180180048 0.0 0.0
0.968377031318 0.0218975946173 0.0 0.0 0.0 0.00972537406457 0.0 0.0
0.747839528817 0.0153644155397 0.0 0.0 0.0 0.236796055644 0.0 0.0
0.798349615862 0.0191202713413 0.0 0.0 0.0 0.182530112797 0.0 0.0
0.892415608093 0.0555667606842 0.0 0.0 0.0 0.0520176312228 0.0 0.0
0.941942950716 0.0536164311851 0.0 0.0 0.0 0.00444061809924 0.0 0.0
0.0398108696746 0.0230697146991 0.0 0.0 0.0 0.937119415626 0.0 0.0
