"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.410240239,-1.838070079,0.28495951874856,-1.67406963513632,0.0584688912665222,-2.03029105975531,-0.122121847070358,-1.86229433712979,0.702,-1.85,0.860659757000001,-1.783185495,0.584616103,-1.665712514,0.620903344,-1.963509821,0.34485969,-1.84603684,TRUE,"f2","1stO",59,"null",223,17,283,0.2,0.410240239,-1.838070079,-0.0332948776261134
0.523268885,-1.892227005,0.853871779387341,-1.72411684802091,0.207683333044546,-2.01373567650598,0.468488961613078,-1.86275109315254,0.8,-1.85,1.206421765,-1.914214682,0.951573948,-1.755934582,0.941923269,-2.055779316,0.687075452,-1.897499216,TRUE,"f1","1stO",58,"null",216,19,276,0.2,0.523268885,-1.892227005,0.12013397909934
0.471331971,-1.985316504,0.354935262540594,-1.80801991129446,0.0571640144762188,-2.0100993491894,0.126122672303853,-1.92531199869551,0.744,-1.85,1.043573603,-1.911701459,0.766750674,-1.796076781,0.805028231,-2.093624809,0.528205302,-1.978000131,TRUE,"f3","2ndO",193,"null",220,20,280,0.2,0.471331971,-1.985316504,-0.0399811104510287
0.294107585,-1.660432475,0.315087612689751,-1.45264775854403,0.0337879533842895,-1.90163637114816,-0.127969565332521,-1.7124499602837,0.576,-1.85,0.8776041,-1.565497006,0.597080039,-1.459166149,0.645256847,-1.755272541,0.364732785,-1.648941684,FALSE,"null","null",292,"null",232,21,292,0.2,0.294107585,-1.660432475,-0.0733282331829046
0.128421724,-1.758098458,0.0710074374068585,-1.57555213162556,-0.478235726120792,-1.91286117477276,-0.237211580632033,-1.78586651734341,0.422,-1.85,0.659084233,-1.659088513,0.376172064,-1.559285181,0.431195928,-1.854195971,0.14828376,-1.75439264,FALSE,"null","null",303,"null",243,22,303,0.2,0.128421724,-1.758098458,-0.0964976080718847
0.048305504,-1.701024059,-0.213904811890036,-1.58454215658765,-0.392536136037433,-1.93113481098789,-0.637567135816562,-1.76339443050835,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.0408091172704293
0.235548477,-1.687123658,-0.146138049050848,-1.55073673801466,-0.297823232679323,-1.84621935493349,-0.350684495723861,-1.63949141638768,0.506,-1.85,0.686381923,-1.627461985,0.409140955,-1.512843287,0.448498735,-1.810250357,0.171257767,-1.695631658,TRUE,"f2","f3",260,"null",237,24,297,0.2,0.235548477,-1.687123658,-0.0436123819151036
0.072508167,-1.621831992,0.0699889380504125,-1.41568931404723,-0.387591596136925,-1.80823340901928,-0.241542155388443,-1.60306571400645,0.338,-1.85,0.641742944999999,-1.521416566,0.359827472,-1.418831645,0.411944061,-1.714270067,0.130028588,-1.611685146,TRUE,"f3","1stO",60,"null",249,25,309,0.2,0.072508167,-1.621831992,-0.0866483515586657
0.19005027,-2.00876344,0.209214727194055,-1.82450142644988,-0.402338518654655,-1.995994965388,-0.170859984617486,-1.87076900202146,0.492,-1.85,0.72207372,-2.141328892,0.506241212,-1.93296304,0.433707345,-2.224062401,0.217874837,-2.015696549,FALSE,"null","null",298,"null",241,26,298,0.2,0.19005027,-2.00876344,0.332158901197311
0.45214606,-1.944184075,0.347086047038865,-1.76074693376373,-0.0352185728898613,-2.10796052804491,0.0147831608022743,-1.87272047692921,0.716,-1.85,1.008058268,-1.980519728,0.758587309,-1.813893679,0.739020397,-2.113254892,0.489549437,-1.946628843,FALSE,"null","null",282,"null",222,27,282,0.2,0.45214606,-1.944184075,0.153228870044994
0.543540882,-1.584702693,0.405259649290051,-1.42783938953229,0.142752627857106,-1.79365903338121,0.197803536147542,-1.5676454428739,0.758,-1.85,1.084213682,-1.537655307,0.812380803,-1.410742401,0.838387441,-1.709613033,0.566554562,-1.582700126,TRUE,"L","1stO",54,"null",219,28,279,0.2,0.543540882,-1.584702693,0.00116175781052094
0.425144666,-1.587752511,0.326835215147747,-1.42295481432812,0.0454480189489704,-1.7815344650404,0.0315608451559906,-1.56621819096149,0.646,-1.85,0.940033617,-1.572911535,0.676012101,-1.4304593,0.684655605,-1.730334757,0.420634089,-1.587882522,TRUE,"f1","1stO",62,"null",228,31,287,0.2,0.425144666,-1.587752511,0.0591438321412218
0.316840841,-1.637566452,0.218397435589422,-1.45912453173419,-0.306147411105561,-1.7654462950204,-0.166862365101037,-1.57257209349773,0.604,-1.85,0.817334345,-1.64737553,0.560515864,-1.492313388,0.554637350000001,-1.792255787,0.297818869,-1.637193644,TRUE,"f2","f3",243,"null",232,32,290,0.2,0.316840841,-1.637566452,0.107555801214863
0.057255712,-1.636623694,-0.348819528649281,-1.50923543357289,-0.361973926118781,-1.80803561811433,-0.641405422370263,-1.65255143050275,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175049999997,-1.643867988,FALSE,"null","null",309,"null",250,33,309,0.2,0.057255712,-1.636623694,0.0176559249454792
-0.065469016,-1.799849322,-0.0677911516014512,-1.59748082522307,-0.481358882280168,-2.0325056640112,-0.4760324728342,-1.81091128794134,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000003,-1.791098825,FALSE,"null","null",319,"null",259,34,319,0.2,-0.065469016,-1.799849322,-0.0658654341379804
0.082416145,-1.784711429,0.0976023442360425,-1.5869099970924,-0.412295945820168,-1.9006667571123,-0.217733988069171,-1.71755484947426,0.366,-1.85,0.656906554,-1.866320703,0.42077779,-1.681271502,0.378584862,-1.97828961,0.142456099,-1.793240409,FALSE,"null","null",307,"null",248,35,307,0.2,0.082416145,-1.784711429,0.229070431144124
-0.175537301,-1.754651244,-0.186462127422185,-1.55508631449493,-0.701845799093616,-1.96650040438335,-0.53511425590119,-1.7593573260603,0.114,-1.85,0.363400573,-1.651539061,0.0800339620000005,-1.553033408,0.136408869,-1.847688918,-0.146957742,-1.749183265,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.175537301,-1.754651244,-0.101080781765176
0.154455195,-1.614280393,0.210564194748741,-1.39479031541849,-0.289055987670229,-1.86728613923437,-0.255969440678423,-1.64245430172475,0.422,-1.85,0.710841511000001,-1.473144482,0.422128081,-1.39163034,0.495891479,-1.682420576,0.207178049,-1.600906434,TRUE,"L","2ndO",207,"null",243,38,303,0.2,0.154455195,-1.614280393,-0.16046588844862
0.347549445,-1.846932492,0.320059277968563,-1.65375983232935,-0.116548597767445,-1.96418392550439,0.120152926835152,-1.81158980804584,0.645999999999999,-1.85,0.954347273,-1.823998165,0.689059718,-1.683917784,0.700390327,-1.983703737,0.435102772,-1.843623356,FALSE,"null","null",287,"null",228,39,287,0.2,0.347549445,-1.846932492,0.0501818156978665
0.411395131,-1.733288674,0.379674591205603,-1.54555176898305,-0.0311057406467518,-1.84907932521205,0.1450385024649,-1.66830622297601,0.674,-1.85,0.947090096,-1.7736023,0.699271441,-1.604528606,0.676758654,-1.903682704,0.428939999,-1.73460901,FALSE,"null","null",285,"null",226,40,285,0.2,0.411395131,-1.733288674,0.16307273173395
0.365214381,-1.688624541,0.362591464428866,-1.49377431832117,0.0292785957942513,-1.87140936884969,-0.0812986734378511,-1.64468552175873,0.66,-1.85,0.937622586999999,-1.705052178,0.682224997,-1.54766072,0.673618792,-1.84753725,0.418221202,-1.690145793,FALSE,"null","null",286,"null",228,41,286,0.2,0.365214381,-1.688624541,0.116650786858871
0.39118596,-1.664623331,0.105603446182115,-1.55539843844166,-0.128187057938619,-1.90327812080739,-0.171049576641083,-1.68817497111886,0.687999999999999,-1.85,0.884182971,-1.613502305,0.610289776,-1.49109921,0.641232184,-1.789499222,0.367338988,-1.667096128,TRUE,"f2","f3",238,"null",224,43,284,0.2,0.39118596,-1.664623331,-0.0153656157543107
0.114904392,-1.672739146,-0.0210443462169979,-1.48769544758095,-0.219097156271539,-1.8212604780777,-0.468337902431892,-1.64305822866075,0.394,-1.85,0.659186491,-1.716198378,0.412142171,-1.545995253,0.388264101,-1.845043473,0.14121978,-1.674840348,TRUE,"f2","1stO",66,"null",246,47,305,0.2,0.114904392,-1.672739146,0.167637344123056
0.198522457,-1.824129249,0.190158752819488,-1.63347862735904,-0.318683800825146,-1.92089656839721,-0.166619062268995,-1.7359404744518,0.492,-1.85,0.735639888,-1.912119897,0.503499641,-1.7220912,0.455000085,-2.018144899,0.222859838,-1.828116202,FALSE,"null","null",298,"null",239,48,298,0.2,0.198522457,-1.824129249,0.250337301570877
-0.095427201,-1.814551293,-0.120280990500571,-1.61729784619754,-0.510481887474775,-1.9611100431468,-0.567904783520783,-1.7573347283939,0.212,-1.85,0.43224668,-1.789791906,0.165694062,-1.65213399,0.17975512,-1.951804287,-0.086797499,-1.814146372,FALSE,"null","null",318,"null",259,49,318,0.2,-0.095427201,-1.814551293,0.0410721282976552
0.304679884,-2.029162238,0.361054002095593,-1.83377353716681,-0.240160395274028,-2.0821478768565,-0.0262242351828751,-1.9495984560141,0.59,-1.85,0.852820349,-2.105566693,0.616208522,-1.921135559,0.574792388,-2.21826298,0.338180561,-2.033831846,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.304679884,-2.029162238,0.226455604665427
0.247451244,-1.61020642,0.203275801866277,-1.41826398975359,-0.219785921885908,-1.71430382954097,-0.071128069211208,-1.53652005733119,0.464,-1.85,0.785429148,-1.797303315,0.589310043,-1.570285041,0.490766004,-1.853638305,0.294646898,-1.626620032,TRUE,"f3","2ndO",219,"null",243,52,300,0.2,0.247451244,-1.61020642,0.42265346346051
0.245314033,-1.586291303,0.0638209869548333,-1.43853428727413,-0.378024739096814,-1.73107147328429,-0.254471181132431,-1.54354453914671,0.478,-1.85,0.72335944,-1.565555464,0.457295557,-1.426955284,0.470296221,-1.726673456,0.204232338,-1.588073275,TRUE,"f2","f3",270,"null",241,55,299,0.2,0.245314033,-1.586291303,0.044610375908705
-0.190356154,-1.608054519,-0.553692826922863,-1.51575314113137,-0.32405741174194,-1.78473552334913,-0.711729980091296,-1.67659344129946,0.0580000000000001,-1.85,0.0653093440000004,-1.585374912,-0.206736213,-1.458918535,-0.180227869,-1.757745086,-0.452273426,-1.63128871,TRUE,"f2","f3",302,"null",269,56,329,0.2,-0.190356154,-1.608054519,-0.000517034148513146
0.427448209,-2.103472527,0.353741065796181,-1.90473630852484,-0.102737301010678,-2.14861080106689,0.207018301099849,-2.06184686493624,0.646,-1.85,0.977553047,-2.18326252,0.741967421,-1.997522344,0.698904523000001,-2.294415569,0.463318897,-2.108675393,TRUE,"f3","2ndO",199,"null",227,57,287,0.2,0.427448209,-2.103472527,0.232000058463152
0.36004534,-1.841589388,0.349369378354699,-1.62378122187328,-0.125959132975141,-2.00134919757236,0.104733719653072,-1.9613040559259,0.66,-1.85,0.880383442,-1.622404077,0.582721162,-1.585025379,0.699181399,-1.861497824,0.401519119,-1.824119126,TRUE,"f1","1stO",56,"null",226,60,286,0.2,0.36004534,-1.841589388,-0.310718970445164
0.107946107,-1.730105913,0.128102154338146,-1.52435587900204,-0.195398787331107,-1.93049457465013,-0.355187306483103,-1.73275748654799,0.365999999999999,-1.85,0.677945114,-1.686042517,0.407349173,-1.556513228,0.430471488,-1.855620831,0.159875547,-1.726091542,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.107946107,-1.730105913,0.0108085994633847
0.497442963,-1.821581729,0.388910611870267,-1.65265859407495,-0.0526752572581902,-2.01874085162679,0.069854392785179,-1.8123727445288,0.758,-1.85,0.982185842,-1.772927649,0.708696741,-1.649624316,0.738657473,-1.948124492,0.465168372,-1.824821159,FALSE,"null","null",279,"null",219,62,279,0.2,0.497442963,-1.821581729,-0.0120763704759469
0.496065116,-1.895190023,0.812365352587069,-1.61948464882333,0.192720130997308,-2.07722018406521,0.0991872277081333,-1.88607522186451,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.496065116,-1.895190023,-0.341209255725506
0.294554506,-1.799209715,0.306556691689183,-1.60209099393908,-0.254121333046446,-1.90029178873416,-0.0300928474349251,-1.73564501025917,0.59,-1.85,0.853974647,-1.793334036,0.592605969,-1.646070959,0.595756742,-1.946054413,0.334388064,-1.798791337,FALSE,"null","null",291,"null",233,64,291,0.2,0.294554506,-1.799209715,0.0774567248511151
0.354908712,-1.786358073,0.416565996766488,-1.57194651412978,-0.0975257318181681,-1.90112592550489,0.120545474680889,-1.77789180188981,0.618,-1.85,0.934426639,-1.688052406,0.653191635,-1.583616431,0.70336493,-1.879391076,0.422129927,-1.774955102,TRUE,"f1","1stO",60,"null",229,65,289,0.2,0.354908712,-1.786358073,-0.0800744530776177
0.150476735,-1.746290475,-0.0197287905833135,-1.57982723579431,-0.387121225717792,-1.81292269411068,-0.315772183691159,-1.75214410661074,0.45,-1.85,0.6017605,-1.77920756,0.353553431,-1.61070459,0.331729113,-1.909909703,0.083522044,-1.741406733,TRUE,"f2","f3",272,"null",242,68,301,0.2,0.150476735,-1.746290475,0.160771542368552
0.29841378,-1.944641954,0.31688895481197,-1.7205472573219,-0.100952391957964,-2.15830645072942,-0.116559789694825,-1.96259173445,0.576,-1.85,0.819542816,-1.730646339,0.522230389,-1.690579884,0.636188035,-1.968093226,0.338875608,-1.928026772,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.29841378,-1.944641954,-0.301684174148485
0.387864301,-1.73138955,0.221459213295829,-1.57749091971901,-0.0558438288412482,-1.91648050250726,-0.251439103947404,-1.77061043150894,0.66,-1.85,0.907854499000001,-1.637550902,0.625537752,-1.536075512,0.67881586,-1.831306682,0.396499114,-1.729831292,TRUE,"f2","2ndO",204,"null",226,72,286,0.2,0.387864301,-1.73138955,-0.0905812343645794
0.197193046,-1.998900004,0.237261273608459,-1.79148316791055,-0.399533559782175,-1.99294625801937,-0.093329582632493,-1.96365005798186,0.478,-1.85,0.708367039,-1.957462432,0.437289095,-1.828944928,0.461528644,-2.127964065,0.190450701,-1.999446562,TRUE,"f3","1stO",66,"null",240,73,299,0.2,0.197193046,-1.998900004,0.00707282837207002
0.222760946,-1.681765398,0.221422535158215,-1.47569213276607,-0.223800927261075,-1.94779769944246,-0.289672284228627,-1.74192886861063,0.492,-1.85,0.75788861,-1.55585987,0.470632562,-1.469349968,0.539340813,-1.761375954,0.252084766,-1.674866052,FALSE,"null","null",298,"null",238,74,298,0.2,0.222760946,-1.681765398,-0.143119015822718
0.263645466,-1.794222893,0.337950024770011,-1.58953171007728,-0.2564984761297,-1.86837462733523,-0.0393110862934244,-1.72547245398307,0.534,-1.85,0.823599318,-1.723750967,0.547094906,-1.607366646,0.584555333,-1.905018651,0.308050921,-1.788634329,TRUE,"f2","1stO",65,"null",236,76,295,0.2,0.263645466,-1.794222893,-0.0372353795920809
0.319751054,-1.809119855,0.353072977664595,-1.61316313319451,-0.0772372156444788,-1.95035521533275,-0.0508330060197014,-1.72989824293908,0.59,-1.85,0.889483926,-1.859254537,0.643825116,-1.687057705,0.61752769,-1.985902891,0.37186888,-1.813706058,TRUE,"f2","1stO",58,"null",233,77,291,0.2,0.319751054,-1.809119855,0.175730236739714
0.454222773,-1.685367974,0.379902699510584,-1.50620476869577,-0.134559084530175,-1.82228350448774,0.0906180084274653,-1.67130174317484,0.716,-1.85,0.986759944,-1.66063127,0.720272064,-1.522848071,0.734192253,-1.822524944,0.467704374,-1.684741745,FALSE,"null","null",282,"null",222,79,282,0.2,0.454222773,-1.685367974,0.0415422015813009
-0.207963895,-1.808564517,-0.193474064372349,-1.59882063343558,-0.751402388863491,-1.83988414577159,-0.491698537748125,-1.85327252341097,0.0859999999999996,-1.85,0.324566019,-1.663050831,0.0344083190000002,-1.586837253,0.113484274,-1.876227981,-0.176673425,-1.800014402,FALSE,"null","null",327,"null",268,80,327,0.2,-0.207963895,-1.808564517,-0.1787788273604
0.247279129,-1.59294047,0.279552107400748,-1.39282375321814,-0.189395953739026,-1.62890689052103,-0.0637360400895798,-1.69035427294564,0.506,-1.85,0.855526506,-1.575559702,0.591540366,-1.433041921,0.600109417,-1.732919515,0.336123278,-1.590401734,TRUE,"f2","1stO",66,"null",239,81,297,0.2,0.247279129,-1.59294047,0.0593921088936333
0.380173628,-1.595353245,0.238871504800967,-1.43374179321024,0.0278621572239459,-1.81994112463887,-0.0835236500767189,-1.61005410281271,0.646,-1.85,0.914695326,-1.524576456,0.637445905,-1.409978206,0.67682562,-1.707382372,0.399576199,-1.592784122,TRUE,"L","f3",11,"null",228,84,287,0.2,0.380173628,-1.595353245,-0.0436861368447712
0.35174146,-1.752031867,0.0134695320492645,-1.63502338398283,-0.146358003287155,-1.95832028458794,-0.357356040455501,-1.77225652715985,0.618,-1.85,0.799002613,-1.722651888,0.529921612,-1.590004178,0.549585826,-1.889359015,0.280504825,-1.756711305,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.35174146,-1.752031867,0.0223650916991061
0.112493987,-1.757236771,0.0821382385004982,-1.55517950757985,-0.430098228235791,-1.89930036212185,-0.208982656934561,-1.7504248487539,0.394,-1.85,0.612445760999999,-1.551606774,0.315110715999999,-1.51170851,0.429225329,-1.789157344,0.131890284,-1.74925908,FALSE,"null","null",305,"null",246,86,305,0.2,0.112493987,-1.757236771,-0.302249856405663
0.203986694,-1.59910815,0.0574968361066847,-1.44234670479107,-0.385624668165662,-1.76701249945905,-0.251555412460097,-1.55600326000894,0.436,-1.85,0.713064236,-1.596872137,0.452600284,-1.448014722,0.453917956999999,-1.748011828,0.193454006,-1.599154413,TRUE,"f2","f3",258,"null",243,88,302,0.2,0.203986694,-1.59910815,0.0835672427347543
0.381458842,-1.78471704,0.213878394482511,-1.61947207644524,-0.207076564837762,-1.91204888890995,-0.0331685968826789,-1.71744534963616,0.646,-1.85,0.87328861,-1.826873086,0.627240054,-1.655233614,0.601620189,-1.95413765,0.355571633,-1.782498178,TRUE,"L","2ndO",191,"null",227,89,287,0.2,0.381458842,-1.78471704,0.173463194818339
0.082043376,-1.796077981,-0.0719829136635152,-1.63839178154065,-0.433075767204213,-1.95831811882923,-0.260470937610404,-1.81071078294703,0.352,-1.85,0.513257916,-1.741048634,0.23655213,-1.625143899,0.274528578,-1.922730507,-0.00217720899999999,-1.806825772,TRUE,"f1","1stO",59,"null",248,90,308,0.2,0.082043376,-1.796077981,-0.0389692112198202
0.275773591,-1.655051782,0.372970284170963,-1.42326366191165,-0.0284793057314593,-1.95718096641863,-0.0867876648654909,-1.73904991432035,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,0.2,0.275773591,-1.655051782,-0.181282230308159
