dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.57692676875 0.0254685170607 0.0 0.0 0.0 0.39760471419 0.0 0.0
0.869419404938 0.0 0.0 0.0 0.0 0.130580595062 0.0 0.0
0.945339987467 0.00840480763611 0.0 0.0 0.0 0.0462552048968 0.0 0.0
0.989122031622 0.00159529194652 0.0 0.0 0.0 0.0092826764315 0.0 0.0
0.609974863836 0.00798192481019 0.0 0.0 0.0 0.382043211354 0.0 0.0
0.93950686085 0.0136500726193 0.0 0.0 0.0 0.0468430665308 0.0 0.0
0.957388405415 0.0180488624889 0.0 0.0 0.0 0.0245627320963 0.0 0.0
0.836882355608 0.0 0.0 0.0 0.0 0.163117644392 0.0 0.0
0.824274551115 0.0152466085361 0.0 0.0 0.0 0.160478840349 0.0 0.0
0.911629451898 0.0421631349132 0.0 0.0 0.0 0.0462074131892 0.0 0.0
0.939454386177 0.0398335433784 0.0 0.0 0.0 0.0207120704447 0.0 0.0
0.027477470948 0.0304579628111 0.0 0.0 0.0 0.942064566241 0.0 0.0
0.972244354208 0.0252775367186 0.0 0.0 0.0 0.00247810907366 0.0 0.0
0.850296208294 0.039928998622 0.0 0.0 0.0 0.109774793084 0.0 0.0
