dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.117825280962 0.0304760483399 0.0 0.851698670699 0.0 0.0 0.0 0.0
0.0725751415354 0.0437951888111 0.0 0.883629669653 0.0 0.0 0.0 0.0
0.0156441859044 0.0407621659707 0.0 0.939207124625 0.00438652350014 0.0 0.0 0.0
0.0476947933359 0.0367962827146 0.0 0.802115903625 0.113393020325 0.0 0.0 0.0
0.125698347045 0.0939436443841 0.0 0.647410108738 0.132947899833 0.0 0.0 0.0
0.214312913219 0.103513322049 0.0 0.486715428284 0.195458336448 0.0 0.0 0.0
0.325164748548 0.160617885699 0.0 0.377402928896 0.136814436858 0.0 0.0 0.0
0.443134519979 0.100087280732 0.0 0.306054677122 0.150723522167 0.0 0.0 0.0
0.541965849345 0.0626276971563 0.0 0.265712318976 0.129694134524 0.0 0.0 0.0
0.492391449528 0.0115084188082 0.0 0.471812784972 0.0242873466917 0.0 0.0 0.0
0.520691974018 0.118997919239 0.0 0.345846313014 0.0144637937285 0.0 0.0 0.0
0.587312593451 0.0764281120115 0.0 0.326423331127 0.00983596341003 0.0 0.0 0.0
0.670504347044 0.0607980396814 0.0 0.2675533965 0.00114421677422 0.0 0.0 0.0
0.575517800169 0.0812728326594 0.0 0.343209367172 0.0 0.0 0.0 0.0
0.686050931578 0.0323798585042 0.0 0.281569209918 0.0 0.0 0.0 0.0
0.733931752888 0.0143337741814 0.0 0.251734472931 0.0 0.0 0.0 0.0
0.690792467427 0.041066315097 0.0 0.268141217476 0.0 0.0 0.0 0.0
0.718482644589 0.0204352344742 0.0 0.261082120937 0.0 0.0 0.0 0.0
0.711302123956 0.0282305325501 0.0 0.260467343493 0.0 0.0 0.0 0.0
0.797386494596 0.0112466811187 0.0 0.191366824285 0.0 0.0 0.0 0.0
0.777697565137 0.0206914349047 0.0 0.201610999958 0.0 0.0 0.0 0.0
0.739661770523 0.00691971010189 0.0 0.253418519375 0.0 0.0 0.0 0.0
0.842287690538 0.01052130267 0.0 0.147191006792 0.0 0.0 0.0 0.0
0.833883144313 0.011139774183 0.0 0.154977081504 0.0 0.0 0.0 0.0
0.837983399242 0.008710148021 0.0 0.153306452737 0.0 0.0 0.0 0.0
0.82646612578 0.00538296411754 0.0 0.168150910102 0.0 0.0 0.0 0.0
0.854397975871 0.0018174629229 0.0 0.143784561207 0.0 0.0 0.0 0.0
0.845171231583 0.0112955292259 0.0 0.143533239192 0.0 0.0 0.0 0.0
0.851615433891 0.00602746060134 0.0 0.142357105508 0.0 0.0 0.0 0.0
0.87083732938 0.00898148899873 0.0 0.120181181621 0.0 0.0 0.0 0.0
0.865606431298 0.00940179832383 0.0 0.124991770378 0.0 0.0 0.0 0.0
0.852811070783 0.0193255664026 0.0 0.127863362814 0.0 0.0 0.0 0.0
0.86005788393 0.0104846881797 0.0 0.129457427891 0.0 0.0 0.0 0.0
0.82776317878 0.002413118694 0.0 0.169823702526 0.0 0.0 0.0 0.0
0.797318164672 0.0342598900495 0.0 0.168421945279 0.0 0.0 0.0 0.0
0.857357706732 0.0 0.0 0.142642293268 0.0 0.0 0.0 0.0
0.826855364761 0.0258561856221 0.0 0.147288449617 0.0 0.0 0.0 0.0
0.800100283055 0.0529241402174 0.0 0.146975576727 0.0 0.0 0.0 0.0
0.835400027481 0.0560567221689 0.0 0.10854325035 0.0 0.0 0.0 0.0
0.866411212608 0.0466439450908 0.0 0.0869448423013 0.0 0.0 0.0 0.0
0.863169309753 0.04964402721 0.0 0.0871866630373 0.0 0.0 0.0 0.0
0.812637399219 0.0928019668407 0.0 0.09456063394 0.0 0.0 0.0 0.0
