dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.592685016974 0.0280833102871 0.346936540922 0.0185751747599 0.00673882411821 0.0069811329388 0.0 0.0
0.2054251889 0.104235138089 0.0492369006632 0.0135878884371 0.585346093853 0.0421687900581 0.0 0.0
0.434084979636 0.0324872377057 0.0376392470699 0.060509267137 0.00997194355456 0.425307324897 0.0 0.0
0.366036106363 0.0228034483318 0.0 0.0644910714052 0.0381814328755 0.508487941024 0.0 0.0
0.110261520636 0.0338681013823 0.0 0.0433837092332 0.68759363681 0.124893031939 0.0 0.0
0.250161702258 0.021955521982 0.0 0.102331992671 0.079052000814 0.546498782275 0.0 0.0
0.148104429157 0.0345316999155 0.0 0.129050099563 0.57662537911 0.111688392255 0.0 0.0
0.324609859334 0.0391557308862 0.0 0.303530003376 0.288584793347 0.044119613057 0.0 0.0
0.333088601538 0.0186857132723 0.0 0.232625493128 0.413836306958 0.00176388510427 0.0 0.0
0.362352623129 0.0152673612258 0.0 0.262214366151 0.347118329067 0.0130473204263 0.0 0.0
0.364438841031 0.0133838436963 0.0 0.238352018425 0.380100469548 0.0037248273 0.0 0.0
0.372647809519 0.0105209115571 0.0 0.296831392496 0.318531533486 0.00146835294127 0.0 0.0
0.400556522736 0.00811486238274 0.0 0.294809732884 0.296488214336 3.06676613808e-05 0.0 0.0
0.421903177007 0.00676438881879 0.0 0.286652990566 0.284679443609 0.0 0.0 0.0
0.461338295304 0.00641140705527 0.0 0.26181334451 0.239480382484 0.0309565706463 0.0 0.0
0.476535567826 0.00108785368764 0.0 0.276714276171 0.236627223322 0.00903507899335 0.0 0.0
0.534308586297 0.0065038891083 0.0 0.294143956443 0.163969505396 0.00107406275617 0.0 0.0
0.606308503702 0.0530899838935 0.0 0.29541494497 0.0451865674345 0.0 0.0 0.0
0.00387057583985 0.149881206691 0.0 0.474188465871 0.0 0.372059751598 0.0 0.0
0.0263769852154 0.174168257136 0.0 0.563630693838 0.0 0.235824063811 0.0 0.0
0.61654067133 0.117352402116 0.0 0.265699050318 0.0 0.000407876235497 0.0 0.0
0.588150644653 0.0532573232041 0.0 0.358592032143 0.0 0.0 0.0 0.0
0.555626150273 0.115143011578 0.0 0.315218359941 0.0 0.0140124782077 0.0 0.0
0.586976647437 0.0690421424238 0.0 0.339726185168 0.0 0.00425502497161 0.0 0.0
0.58749350154 0.0322548365664 0.0 0.380251661893 0.0 0.0 0.0 0.0
0.642565503779 0.0363333471068 0.0 0.251813698012 0.0 0.069287451102 0.0 0.0
0.650237584624 0.0 0.0 0.347057060989 0.0 0.00270535438727 0.0 0.0
0.627365228825 0.0178352045879 0.0 0.354799566587 0.0 0.0 0.0 0.0
0.633089058709 0.0345781549077 0.0 0.332332786383 0.0 0.0 0.0 0.0
0.645330201157 0.0219414204597 0.0 0.332728339959 0.0 3.84249974384e-08 0.0 0.0
0.70042296263 0.0133787281063 0.0 0.286198309264 0.0 0.0 0.0 0.0
0.679552799746 0.0302480349044 0.0 0.29019916535 0.0 0.0 0.0 0.0
0.671595893733 0.00948389776485 0.0 0.317823729136 0.0 0.00109647936573 0.0 0.0
0.749871890496 0.00863742895356 0.0 0.24149068055 0.0 0.0 0.0 0.0
0.733369493185 0.0220766748814 0.0 0.244553831934 0.0 0.0 0.0 0.0
0.736355226229 0.0207610435608 0.0 0.241700320508 0.0 0.00118340970232 0.0 0.0
0.735144505163 0.0288904412188 0.0 0.235965053618 0.0 0.0 0.0 0.0
0.775570429426 0.0153793247013 0.0 0.209050245873 0.0 0.0 0.0 0.0
0.786583478135 0.00372662792507 0.0 0.20968989394 0.0 0.0 0.0 0.0
0.771936778789 0.024632395469 0.0 0.203430825742 0.0 0.0 0.0 0.0
0.814140297397 0.00836423702607 0.0 0.177495465577 0.0 0.0 0.0 0.0
0.815850207667 0.0 0.0 0.184149792333 0.0 0.0 0.0 0.0
0.805993384608 0.0031031906818 0.0 0.190903424711 0.0 0.0 0.0 0.0
0.797083117343 0.0117676486591 0.0 0.191149233998 0.0 0.0 0.0 0.0
0.766795733778 0.0123944256961 0.0 0.220809840526 0.0 0.0 0.0 0.0
0.770001742149 0.00824788993304 0.0 0.221750367918 0.0 0.0 0.0 0.0
0.798965635308 0.00286950377402 0.0 0.198164860918 0.0 0.0 0.0 0.0
0.777278565472 0.01269786262 0.0 0.210023571908 0.0 0.0 0.0 0.0
0.762609285831 0.019049464211 0.0 0.218341249958 0.0 0.0 0.0 0.0
0.788282552034 0.0201185324428 0.0 0.191598915523 0.0 0.0 0.0 0.0
0.788049781319 0.00714542096722 0.0 0.204804797713 0.0 0.0 0.0 0.0
0.743583846214 0.0167526594303 0.0 0.239663494355 0.0 0.0 0.0 0.0
0.675209328232 0.023851687374 0.0 0.300938984394 0.0 0.0 0.0 0.0
