dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.584701424848 0.00586672654093 0.0950448498633 0.223699101852 0.0906878968962 0.0 0.0 0.0
0.286764499441 0.0387837153182 0.00250730551222 0.150776681027 0.521167798701 0.0 0.0 0.0
0.421165587795 0.0118608531514 0.0477774350329 0.290508138258 0.228687985762 0.0 0.0 0.0
0.368092272901 0.0143110972574 0.0416113576352 0.232521010105 0.343464262101 0.0 0.0 0.0
0.363504340809 0.00978246092003 0.0531064400378 0.258249214921 0.315357543312 0.0 0.0 0.0
0.363133090546 0.00399121576821 0.056520422689 0.23491773174 0.341437539257 0.0 0.0 0.0
0.343223040127 0.00642908169607 0.0701250489896 0.23202264273 0.348200186457 0.0 0.0 0.0
0.311258729031 0.00224338089859 0.127300823108 0.201390348149 0.357806718812 0.0 0.0 0.0
0.288301641512 0.00893443632391 0.137086796202 0.195656762992 0.37002036297 0.0 0.0 0.0
0.271212508326 0.00082628894257 0.108322588466 0.239337671174 0.380300943092 0.0 0.0 0.0
0.174053307374 0.0212168785222 0.134231431608 0.280854804273 0.389643578222 0.0 0.0 0.0
0.208634281526 0.0293896777808 0.207813074631 0.254936557655 0.299226408408 0.0 0.0 0.0
0.495011547844 0.0504522399644 0.175259419485 0.179369003149 0.0999077895583 0.0 0.0 0.0
0.574875499507 0.0414596513251 0.0602439539402 0.296608590427 0.0268123048007 0.0 0.0 0.0
0.637653111964 0.0303120311756 0.0382469236559 0.290241175908 0.0 0.00354675729653 0.0 0.0
0.342970268317 0.0163667763304 0.0180260012451 0.420991882407 0.0 0.2016450717 0.0 0.0
0.300983734969 0.0 0.00851344272539 0.302427243428 0.0 0.388075578877 0.0 0.0
0.325918423364 0.00567899268223 0.00211844139308 0.158806565595 0.0 0.507477576966 0.0 0.0
0.262999507832 0.00873084349156 0.00348353762775 0.101404737281 0.0 0.623381373767 0.0 0.0
0.226644146207 0.00751846049963 0.00496454530136 0.0775107038792 0.0 0.683362144113 0.0 0.0
0.193725049691 0.00883632071 0.00178215691068 0.0620209374848 0.0 0.733635535203 0.0 0.0
0.18524551253 0.00960001563983 0.0016516066341 0.0606972127909 0.0 0.742805652405 0.0 0.0
0.174276498234 0.0102282707757 0.00177690284352 0.041933438817 0.0 0.77178488933 0.0 0.0
0.220471140366 0.0148990131577 0.00583483233701 0.120497052991 0.0 0.638297961149 0.0 0.0
0.350323529153 0.0302812949948 0.00312477132021 0.278473877743 0.0 0.337796526789 0.0 0.0
0.6331135992 0.00582109751204 0.0295318217002 0.260808093106 0.0 0.0707253884819 0.0 0.0
0.571922946311 0.0190434941346 0.0465563587638 0.354104206558 0.0 0.00837299423246 0.0 0.0
0.470339748228 0.0330298565933 0.046508190211 0.403588819115 0.0 0.0465333858526 0.0 0.0
0.551700648694 0.0 0.0669129299864 0.282213588517 0.0 0.0991728328019 0.0 0.0
0.796481225356 0.0 0.0707735378228 0.0195256348726 0.0 0.113219601948 0.0 0.0
0.595707781014 0.122896718776 0.0772454315217 0.183748335974 0.0 0.0204017327143 0.0 0.0
0.533072386283 0.046311903453 0.00153620714033 0.419079503123 0.0 0.0 0.0 0.0
0.541081193145 0.0265763631535 2.63930628168e-05 0.432316050639 0.0 0.0 0.0 0.0
0.579339693767 0.00777686835554 0.0 0.412883437877 0.0 0.0 0.0 0.0
0.588818943141 0.00603718214298 0.0 0.405143874716 0.0 0.0 0.0 0.0
0.601306539869 0.0110719926091 0.0 0.387621467522 0.0 0.0 0.0 0.0
0.597410379275 0.00568332937976 0.0 0.396906291345 0.0 0.0 0.0 0.0
0.613662387543 0.00992920817284 0.0 0.376408404284 0.0 0.0 0.0 0.0
0.644504025206 0.00385347723215 0.0 0.351642497562 0.0 0.0 0.0 0.0
0.653805634354 0.0147359822033 0.0 0.331458383442 0.0 0.0 0.0 0.0
0.663559910148 0.00405479707445 0.0 0.332385292778 0.0 0.0 0.0 0.0
0.655549844499 0.00406746835097 0.0 0.34038268715 0.0 0.0 0.0 0.0
0.683806321917 0.00281612993669 0.0 0.313377548146 0.0 0.0 0.0 0.0
0.647152233267 0.00407646003137 0.0 0.348771306702 0.0 0.0 0.0 0.0
0.670720004293 0.00878570845273 0.0 0.320494287254 0.0 0.0 0.0 0.0
0.672160195023 0.00279006896839 0.0 0.325049736009 0.0 0.0 0.0 0.0
0.660160446804 0.00336537688643 0.0 0.33647417631 0.0 0.0 0.0 0.0
0.622697043383 0.011266637126 0.0 0.366036319491 0.0 0.0 0.0 0.0
