dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.548313095621 0.0781096792924 0.0 0.372746909129 0.000830315957266 0.0 0.0 0.0
0.569451535784 0.0611492766711 0.0 0.366465346005 0.00293384154005 0.0 0.0 0.0
0.586167171277 0.0554729703551 0.0 0.356543687209 0.0018161711587 0.0 0.0 0.0
0.662000178033 0.035150192003 0.0 0.301012848598 0.00183678136564 0.0 0.0 0.0
0.698490969307 0.0231777952491 2.09229574132e-05 0.277894332981 0.000415979505764 0.0 0.0 0.0
0.710185027726 0.0 2.08628184006e-05 0.289684508847 0.00010960060875 0.0 0.0 0.0
0.720153405635 0.0183684561512 6.22443563287e-06 0.261471913778 0.0 0.0 0.0 0.0
0.680440293786 0.0357069012946 1.25261669139e-05 0.283835204319 0.0 5.07443412164e-06 0.0 0.0
0.598779388712 0.0469695829182 0.0 0.353631511537 0.0 0.000619516832932 0.0 0.0
0.447516758501 0.0705237908083 0.0 0.481959450691 0.0 0.0 0.0 0.0
0.384234877996 0.0722146510571 0.0 0.543550470946 0.0 0.0 0.0 0.0
0.6275442707 0.04342564026 0.0 0.32903008904 0.0 0.0 0.0 0.0
0.36824848041 0.0712980527979 0.0 0.560453466792 0.0 0.0 0.0 0.0
0.809571245208 0.00432053619431 0.0 0.186108218597 0.0 0.0 0.0 0.0
0.00364108419818 0.0854599030493 0.0 0.910899012753 0.0 0.0 0.0 0.0
0.068689485839 0.451807132654 0.0 0.479503381507 0.0 0.0 0.0 0.0
0.338926897727 0.275872452096 0.0 0.385200650177 0.0 0.0 0.0 0.0
0.347875352775 0.0 0.0 0.652124647225 0.0 0.0 0.0 0.0
0.401363473502 0.0 0.0 0.598636526498 0.0 0.0 0.0 0.0
0.277131331674 0.126380019706 0.0 0.59648864862 0.0 0.0 0.0 0.0
0.37235506119 0.0924662517331 0.0 0.535178687077 0.0 0.0 0.0 0.0
0.420405531427 0.0362060783162 0.0 0.543388390257 0.0 0.0 0.0 0.0
0.557717742373 0.0205386980266 0.0 0.421743559601 0.0 0.0 0.0 0.0
0.573231805757 0.0184323108515 0.0 0.408335883391 0.0 0.0 0.0 0.0
0.617468068614 0.0105032585578 0.0 0.372028672829 0.0 0.0 0.0 0.0
0.577638567012 0.0197767931818 0.0 0.402584639806 0.0 0.0 0.0 0.0
0.618629292684 0.028040915879 0.0 0.353329791437 0.0 0.0 0.0 0.0
0.677561129483 0.0227030221847 0.0 0.299735848332 0.0 0.0 0.0 0.0
0.721505316438 0.0248594411053 0.0 0.253635242457 0.0 0.0 0.0 0.0
0.702323172072 0.0381077491835 0.0 0.259569078744 0.0 0.0 0.0 0.0
0.697565454919 0.0413475843844 0.0 0.261086960696 0.0 0.0 0.0 0.0
0.745170091086 0.0567281558059 0.0 0.198101753108 0.0 0.0 0.0 0.0
0.716590973054 0.0459142467181 0.0 0.237494780228 0.0 0.0 0.0 0.0
0.771630212152 0.0500626060478 0.0 0.1783071818 0.0 0.0 0.0 0.0
0.782107372702 0.0600812133767 0.0 0.157811413922 0.0 0.0 0.0 0.0
0.84381109996 0.0417745145373 0.0 0.114414385503 0.0 0.0 0.0 0.0
0.809859959108 0.0795000849509 0.0 0.110639955941 0.0 0.0 0.0 0.0
