dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0153480664971 0.00304741805234 0.0 0.981604515451 0.0 0.0 0.0 0.0
0.00377836936903 0.0360620075097 0.0 0.960159623121 0.0 0.0 0.0 0.0
0.00391802628267 0.0266550172344 0.0 0.95533235331 0.0140946031725 0.0 0.0 0.0
0.0337567116206 0.0415429177524 0.0 0.881041456494 0.0436589141334 0.0 0.0 0.0
0.112507139355 0.0950600188322 0.0 0.714216371599 0.0782164702135 0.0 0.0 0.0
0.22796199738 0.149608164968 0.0 0.593082730545 0.0293471071067 0.0 0.0 0.0
0.265762152075 0.138997609006 0.0 0.56114927267 0.0340909662491 0.0 0.0 0.0
0.354446146301 0.129958894615 0.0 0.507316911485 0.00827804759878 0.0 0.0 0.0
0.494067747062 0.0924716247418 0.0 0.412849120218 0.000611507978555 0.0 0.0 0.0
0.691645296369 0.0303405601991 0.0 0.277757787193 0.000256356238957 0.0 0.0 0.0
0.580568107331 0.0621831686164 0.0 0.357248724052 0.0 0.0 0.0 0.0
0.736609326333 0.0182618269147 0.0 0.245128846752 0.0 0.0 0.0 0.0
0.778709647713 0.0133245020238 0.0 0.207965850263 0.0 0.0 0.0 0.0
0.777798997659 0.0111204036854 0.0 0.211080598655 0.0 0.0 0.0 0.0
0.816866192977 0.0165477338107 0.0 0.166586073212 0.0 0.0 0.0 0.0
0.877275857774 0.000394500693901 0.0 0.11181049352 0.0 0.0105191480126 0.0 0.0
0.824099628192 0.00675572374138 0.0 0.0940963449756 0.0 0.0750483030914 0.0 0.0
0.730319951789 0.0183506818302 0.0 0.0593415695887 0.0 0.191987796792 0.0 0.0
0.642934047448 0.0183016794825 0.0 0.00465479488089 0.0 0.334109478188 0.0 0.0
0.572074649633 0.0197006440733 0.0 0.0 0.0 0.408224706294 0.0 0.0
0.488283816416 0.0229696137717 0.0 0.0 0.0 0.488746569812 0.0 0.0
0.615780560909 0.0170396866778 0.0 0.0 0.0 0.367179752413 0.0 0.0
0.638482735377 0.00704008471084 0.0 0.0 0.0 0.354477179912 0.0 0.0
0.707852932024 0.0 0.0 0.0 0.0 0.292147067976 0.0 0.0
0.843739543115 0.00382595744705 0.0 0.0 0.0 0.152434499438 0.0 0.0
0.898762541128 0.000954600297072 0.0 0.0 0.0 0.100282858575 0.0 0.0
0.942516563652 0.00793590921309 0.0 0.0 0.0 0.0495475271352 0.0 0.0
0.994682868678 0.0 0.0 0.0 0.0 0.00531713132167 0.0 0.0
0.978694211493 0.0174513685189 0.0 0.0 0.0 0.00385441998814 0.0 0.0
0.993136144202 0.00567514609853 0.0 0.0 0.0 0.00118870969934 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994020939192 0.0059790608079 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.989380059854 0.0106199401459 0.0 0.0 0.0 0.0 0.0 0.0
0.977608568572 0.0223914314277 0.0 0.0 0.0 0.0 0.0 0.0
0.965244845342 0.0346682644635 0.0 8.68901943732e-05 0.0 0.0 0.0 0.0
0.942455396796 0.0531992925632 0.0 0.00434531064053 0.0 0.0 0.0 0.0
0.974807465769 0.0196998170303 0.0 0.00549271720062 0.0 0.0 0.0 0.0
0.961417840382 0.0238630390758 0.0 0.0147191205425 0.0 0.0 0.0 0.0
0.904790547599 0.0750174009912 0.0 0.0201920514096 0.0 0.0 0.0 0.0
0.945384828836 0.0450456034087 0.0 0.00956956775504 0.0 0.0 0.0 0.0
