dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998483114281 0.00151688571923 0.0 0.0 0.0 0.0 0.0 0.0
0.99835779283 0.00164220716966 0.0 0.0 0.0 0.0 0.0 0.0
0.983720073148 0.0162799268517 0.0 0.0 0.0 0.0 0.0 0.0
0.984300056498 0.015699943502 0.0 0.0 0.0 0.0 0.0 0.0
0.984648778241 0.0153512217585 0.0 0.0 0.0 0.0 0.0 0.0
0.985164928767 0.0148350712333 0.0 0.0 0.0 0.0 0.0 0.0
0.985641533737 0.0143584662626 0.0 0.0 0.0 0.0 0.0 0.0
0.986296566196 0.0137034338044 0.0 0.0 0.0 0.0 0.0 0.0
0.986563212914 0.0134367870863 0.0 0.0 0.0 0.0 0.0 0.0
0.999195043493 0.000804956506604 0.0 0.0 0.0 0.0 0.0 0.0
0.999232967254 0.000767032746468 0.0 0.0 0.0 0.0 0.0 0.0
0.999140915435 0.000859084564513 0.0 0.0 0.0 0.0 0.0 0.0
0.999331935306 0.000668064694442 0.0 0.0 0.0 0.0 0.0 0.0
0.999360693931 0.000639306068954 0.0 0.0 0.0 0.0 0.0 0.0
0.999387633579 0.000612366421452 0.0 0.0 0.0 0.0 0.0 0.0
0.999412904569 0.000587095430909 0.0 0.0 0.0 0.0 0.0 0.0
0.989169807003 0.0108301929974 0.0 0.0 0.0 0.0 0.0 0.0
0.9894527964 0.0105472036003 0.0 0.0 0.0 0.0 0.0 0.0
0.989697644132 0.0103023558683 0.0 0.0 0.0 0.0 0.0 0.0
0.999516542627 0.000483457372946 0.0 0.0 0.0 0.0 0.0 0.0
0.999534329739 0.000465670261128 0.0 0.0 0.0 0.0 0.0 0.0
0.999470632045 0.000529367955064 0.0 0.0 0.0 0.0 0.0 0.0
0.999582172859 0.000417827140526 0.0 0.0 0.0 0.0 0.0 0.0
0.999596490214 0.000403509786322 0.0 0.0 0.0 0.0 0.0 0.0
0.999610083741 0.000389916258678 0.0 0.0 0.0 0.0 0.0 0.0
0.999623001446 0.000376998554097 0.0 0.0 0.0 0.0 0.0 0.0
0.999569158331 0.000430841669013 0.0 0.0 0.0 0.0 0.0 0.0
0.999658123136 0.0003418768636 0.0 0.0 0.0 0.0 0.0 0.0
0.999668744676 0.000331255324139 0.0 0.0 0.0 0.0 0.0 0.0
0.999678878619 0.0003211213811 0.0 0.0 0.0 0.0 0.0 0.0
0.999689568174 0.000310431825723 0.0 0.0 0.0 0.0 0.0 0.0
0.999935853768 6.41462319785e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999919421236 8.05787644739e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999853313219 0.000146686780851 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.979060580949 0.0196212412895 0.00131817776146 0.0 0.0 0.0 0.0 0.0
0.982199151338 0.0 0.0178008486618 0.0 0.0 0.0 0.0 0.0
0.907202261623 0.0350475335161 0.057750204861 0.0 0.0 0.0 0.0 0.0
0.93556776469 0.00209726879977 0.0623349665105 0.0 0.0 0.0 0.0 0.0
0.94052747502 0.0525822062574 0.00299263101269 0.0 0.0 0.00389768770994 0.0 0.0
