dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.936659028563 0.00333741921119 0.0600035522259 0.0 0.0 0.0 0.0 0.0
0.937976711523 0.00320501265166 0.0588182758249 0.0 0.0 0.0 0.0 0.0
0.938727657174 0.00362501813055 0.0576473246958 0.0 0.0 0.0 0.0 0.0
0.941620931909 0.0028518075744 0.0555272605171 0.0 0.0 0.0 0.0 0.0
0.955989009918 0.00159238151994 0.0424186085622 0.0 0.0 0.0 0.0 0.0
0.933570873656 0.0257766874721 0.0406524388721 0.0 0.0 0.0 0.0 0.0
0.944250684051 0.0131457614123 0.0426035545366 0.0 0.0 0.0 0.0 0.0
0.942519821246 0.00242937485761 0.0550508038962 0.0 0.0 0.0 0.0 0.0
0.94618501586 0.0121915174762 0.0416234666635 0.0 0.0 0.0 0.0 0.0
0.940804552214 0.0174224057361 0.0417730420501 0.0 0.0 0.0 0.0 0.0
0.94171391233 0.0164929395876 0.0417931480824 0.0 0.0 0.0 0.0 0.0
0.969343758249 0.00676998134942 0.0238862604014 0.0 0.0 0.0 0.0 0.0
0.984032870324 6.23464626371e-05 0.00931227172873 0.0 0.0 0.00659251148431 0.0 0.0
0.0548286274129 0.188868123077 0.0 0.0 0.0 0.75630324951 0.0 0.0
0.74577442421 0.0127288470034 0.000105053297945 0.0 0.0 0.241391675488 0.0 0.0
0.915778156177 0.000822100694176 0.000396101129376 0.0 0.0 0.0830036419995 0.0 0.0
0.971827874882 0.00552756572616 0.00506323123811 0.0 0.0 0.0175813281541 0.0 0.0
0.149370869358 0.115954032584 0.0 0.0 0.0 0.734675098058 0.0 0.0
0.978630722949 0.00456052139446 2.70029910639e-05 0.0 0.0 0.0167817526657 0.0 0.0
0.987439917709 0.0101289758667 5.2262575588e-05 0.0 0.0 0.00237884384906 0.0 0.0
0.995061455147 0.00481171028013 5.00947064492e-05 0.0 0.0 7.67398666004e-05 0.0 0.0
0.923764468962 0.0 0.0 0.0 0.0 0.0762355310384 0.0 0.0
0.980714478388 0.0010066289045 2.91466851665e-05 0.0 0.0 0.018249746022 0.0 0.0
0.991371735898 0.00656430632248 5.75565554942e-05 0.0 0.0 0.00200640122398 0.0 0.0
0.848920328932 0.0 0.0 0.0 0.0 0.151079671068 0.0 0.0
0.937896593418 0.0 0.0 0.0 0.0 0.0621034065819 0.0 0.0
0.989243399985 0.00175292099804 8.24598721231e-05 0.0 0.0 0.00892121914468 0.0 0.0
0.991207939586 0.00794208666983 7.67280078655e-05 0.0 0.0 0.000773245736539 0.0 0.0
0.401310580708 0.0 0.0 0.0 0.0 0.598689419292 0.0 0.0
0.999242179493 0.0 0.0 0.0 0.0 0.000757820506672 0.0 0.0
0.998085957979 0.0 0.0 0.0 0.0 0.00191404202134 0.0 0.0
0.989956648508 0.00995931584642 0.0 0.0 0.0 8.40356453891e-05 0.0 0.0
0.982093765086 0.0 0.0 0.0 0.0 0.0179062349142 0.0 0.0
0.971387711248 0.0124298487233 0.0 0.0 0.0 0.0161824400287 0.0 0.0
0.994766716041 0.0 0.0 0.0 0.0 0.00523328395916 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.547029491089 0.0020951583509 0.0 0.0 0.0 0.45087535056 0.0 0.0
0.996383322632 0.0 0.0 0.0 0.0 0.00361667736778 0.0 0.0
0.987281029874 0.0127189701263 0.0 0.0 0.0 0.0 0.0 0.0
0.984521668245 0.0154783317548 0.0 0.0 0.0 0.0 0.0 0.0
0.983095629897 0.0 0.0 0.0 0.0 0.0169043701027 0.0 0.0
0.999367474307 0.0 0.0 0.0 0.0 0.000632525692764 0.0 0.0
0.0438317301159 0.0 0.0 0.0 0.0 0.956168269884 0.0 0.0
0.976434897961 0.0231634310039 0.0 0.0 0.0 0.000401671034963 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.279669818752 0.0978701030596 0.0 0.0 0.0 0.622460078188 0.0 0.0
