dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.992650110338 0.000322277093679 0.0 1.02341454673e-06 0.0 0.00702658915343 0.0 0.0
0.956310731914 7.45470482405e-06 0.0 0.0 0.0 0.0436818133807 0.0 0.0
0.937403733388 0.010586266782 0.0 0.0 0.0 0.0520099998295 0.0 0.0
0.951364797386 0.00339669870665 0.0 0.0 0.0 0.045238503907 0.0 0.0
0.931278265302 0.00420279228999 0.0 0.0 0.0 0.0645189424081 0.0 0.0
0.91446846473 0.00105406404 0.0 0.0 0.0 0.0844774712302 0.0 0.0
0.898454858155 3.50474842973e-06 0.0 0.0 0.0 0.101541637096 0.0 0.0
0.928296595234 0.0135710521257 0.0 0.0 0.0 0.0581323526405 0.0 0.0
0.841368311684 0.0392250142794 0.0 0.0 0.0 0.119406674037 0.0 0.0
0.881062047233 0.00994844407507 0.0 0.0 0.0 0.108989508691 0.0 0.0
0.857388700879 0.0226832509315 0.0 0.0 0.0 0.119928048189 0.0 0.0
0.859723524963 0.0559585448863 0.0 0.0 0.0 0.0843179301508 0.0 0.0
0.76625799032 0.106798277071 0.0 0.0 0.0 0.12694373261 0.0 0.0
0.76489189585 0.110701651439 0.0 0.0 0.0 0.12440645271 0.0 0.0
0.568295347476 0.431704652524 0.0 0.0 0.0 0.0 0.0 0.0
0.854450108924 0.0765478572523 0.0 0.0 0.0 0.0690020338237 0.0 0.0
0.520372649014 0.429304456617 0.0 0.0 0.0 0.0503228943695 0.0 0.0
0.160025357964 0.420206968263 0.0 0.0 0.0 0.419767673773 0.0 0.0
0.80352079461 0.0214418280271 0.0 0.0 0.0 0.175037377363 0.0 0.0
0.164868788988 0.0517370791365 0.0 0.0 0.0 0.783394131876 0.0 0.0
0.462094118106 0.177995746657 0.0 0.0 0.0 0.359910135237 0.0 0.0
