dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.931828147316 0.0029301321741 0.0 0.000484735850292 0.0647569846597 0.0 0.0 0.0
0.915092871403 0.00491394137459 0.0 0.000737349411702 0.0792558378105 0.0 0.0 0.0
0.873780701411 0.00143052361185 0.0 0.000145604135057 0.124643170842 0.0 0.0 0.0
0.880412557713 0.0078268785773 0.0 0.000319933832429 0.111440629877 0.0 0.0 0.0
0.911434715455 0.00550992212602 0.0 0.000524101666012 0.0825312607525 0.0 0.0 0.0
0.915392520421 0.00402780718325 0.0 0.0018073268654 0.0787723455304 0.0 0.0 0.0
0.953488012798 0.00880166485521 0.0 0.00102954487181 0.0366807774747 0.0 0.0 0.0
0.975916809748 0.00806946565923 4.52664718867e-06 0.000878464547655 0.0151307333977 0.0 0.0 0.0
0.996995432214 0.000322956084571 4.60155516662e-06 0.00100661063506 0.00167039951128 0.0 0.0 0.0
0.990587310293 0.00840109224816 0.0 0.00093498729611 7.66101626122e-05 0.0 0.0 0.0
0.993176748332 8.16092608099e-05 0.0 0.00674164240696 0.0 0.0 0.0 0.0
0.912638433262 0.0256839531757 0.0 0.0616776135625 0.0 0.0 0.0 0.0
0.299690243566 0.106762581847 0.0 0.593547174587 0.0 0.0 0.0 0.0
0.699266726518 0.0457453907453 0.0 0.254987882737 0.0 0.0 0.0 0.0
0.550849899402 0.0402024373103 0.0 0.408947663288 0.0 0.0 0.0 0.0
0.593118021822 0.0392283576875 0.0 0.36765362049 0.0 0.0 0.0 0.0
0.59799803159 0.0450063935263 0.0 0.356995574884 0.0 0.0 0.0 0.0
0.727453043185 0.0241269995232 0.0 0.248419957292 0.0 0.0 0.0 0.0
0.706610463675 0.0272006952719 0.0 0.266188841053 0.0 0.0 0.0 0.0
0.7212566916 0.0183458040184 0.0 0.260397504382 0.0 0.0 0.0 0.0
0.745377818302 0.0213811693324 0.0 0.233241012366 0.0 0.0 0.0 0.0
0.723219988181 0.0283525578126 0.0 0.248427454006 0.0 0.0 0.0 0.0
0.761885848292 0.0188956372874 0.0 0.219218514421 0.0 0.0 0.0 0.0
0.780227009788 0.0 0.0 0.219772990212 0.0 0.0 0.0 0.0
0.761718788097 0.00834502929179 0.0 0.229936182611 0.0 0.0 0.0 0.0
0.745733987639 0.00672448995541 0.0 0.247541522406 0.0 0.0 0.0 0.0
0.670432957181 0.0 0.0 0.329567042819 0.0 0.0 0.0 0.0
0.646919632731 0.0 0.0 0.353080367269 0.0 0.0 0.0 0.0
0.619678258235 0.0 0.0 0.380321741765 0.0 0.0 0.0 0.0
0.675189414112 0.0101976006859 0.0 0.314612985202 0.0 0.0 0.0 0.0
0.601077683821 0.0 0.0 0.398922316179 0.0 0.0 0.0 0.0
0.554883193121 0.00781342410523 0.0 0.437303382774 0.0 0.0 0.0 0.0
0.506586823456 0.0 0.0 0.493413176544 0.0 0.0 0.0 0.0
0.351104424952 0.00250133636538 0.0 0.646394238683 0.0 0.0 0.0 0.0
0.419687939751 0.00205986710914 0.0 0.57825219314 0.0 0.0 0.0 0.0
0.53530053143 0.0200941152511 0.0 0.444605353319 0.0 0.0 0.0 0.0
