dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.258974883608 0.0696994444511 0.0131634979614 0.0 0.65816217398 0.0 0.0 0.0
0.566280178165 0.0 0.329131470682 0.0 0.104588351152 0.0 0.0 0.0
0.416768881749 0.0464379452147 0.149883914401 1.63182941853e-06 0.386907626807 0.0 0.0 0.0
0.54746756205 0.00357338191864 0.234051841317 0.000233493013878 0.214673721701 0.0 0.0 0.0
0.44811553115 0.0208011982354 0.149522011912 1.12667105442e-05 0.381549991993 0.0 0.0 0.0
0.521337052807 0.0120383660437 0.166900889532 1.45714618267e-05 0.299709120155 0.0 0.0 0.0
0.561358493603 0.00162729852623 0.169886916876 6.52433667029e-05 0.267062047628 0.0 0.0 0.0
0.580585972496 0.00179290348387 0.103427711701 8.57677190823e-05 0.3141076446 0.0 0.0 0.0
0.600516808782 0.0124126691711 0.110534532939 0.000152157359161 0.276383831749 0.0 0.0 0.0
0.660130158989 0.0107095566296 0.0969544344824 0.00042166094007 0.231784188959 0.0 0.0 0.0
0.563025896792 0.037407045704 0.159050991141 0.00396513399477 0.236550932368 0.0 0.0 0.0
0.328876610756 0.130015951911 0.26528891461 0.0132001826321 0.26261834009 0.0 0.0 0.0
0.793528915807 0.0664838522896 0.0802119326551 0.0140747369336 0.0457005623151 0.0 0.0 0.0
0.941041044726 0.0283835373357 0.0238569602 0.00603160992012 0.000686847818057 0.0 0.0 0.0
0.943315037232 0.0315914138451 0.0209836263976 0.00410992252496 0.0 0.0 0.0 0.0
0.970159388102 0.0174736225367 0.00945933473657 0.00290765462455 0.0 0.0 0.0 0.0
0.960281995067 0.0369991543812 0.00165754556709 0.00106130498429 0.0 0.0 0.0 0.0
0.811040851436 0.000225659812815 0.000874716912354 0.00208952605389 0.0 0.185769245785 0.0 0.0
0.442972659194 0.0196554602359 0.00252573192689 0.00439171090443 0.0 0.530454437739 0.0 0.0
0.295685267154 0.0204086669932 0.00998007123444 0.00518338517284 0.0 0.668742609446 0.0 0.0
0.203383999825 0.0166709105253 0.0125755093992 0.00231279655413 0.0 0.765056783696 0.0 0.0
0.148792459763 0.0109931543788 0.00428570930285 0.00151351551491 0.0 0.83441516104 0.0 0.0
0.133531350178 0.0113472060736 0.00475507549674 0.0104148229996 0.0 0.839951545252 0.0 0.0
0.133030482192 0.0143337648123 0.0229390859772 0.0928142917685 0.0 0.73688237525 0.0 0.0
0.016121197073 0.0157341972807 0.0890985522186 0.0882399954307 0.0 0.790806057997 0.0 0.0
0.522553002134 0.003043771861 0.0326895765133 0.402528001133 0.0 0.0391856483592 0.0 0.0
0.628437102775 0.00515514588052 0.0135931097634 0.344985218226 0.0 0.00782942335488 0.0 0.0
0.688103283382 0.000963381850559 0.00141104685295 0.286663270104 0.0 0.0228590178114 0.0 0.0
0.717628162486 0.00642403507317 0.000899778372353 0.228745738746 0.0 0.0463022853224 0.0 0.0
0.610602082738 0.0066054678508 1.11077711661e-06 0.323211684536 0.0 0.0595796540978 0.0 0.0
0.635562026925 0.00608574900895 0.0 0.329977439492 0.0 0.0283747845733 0.0 0.0
0.684016467087 0.00458671069368 0.0 0.306844014173 0.0 0.00455280804581 0.0 0.0
0.671131878609 0.00342203082625 0.0 0.325446090565 0.0 0.0 0.0 0.0
0.692595569414 0.00436940894322 0.0 0.303035021643 0.0 0.0 0.0 0.0
0.670981946598 0.00102758206372 0.0 0.307728212412 0.0 0.020262258926 0.0 0.0
0.342422477797 0.0 0.0 0.419835180404 0.0 0.237742341799 0.0 0.0
0.653506883745 0.0104416024496 0.000551041816484 0.319562421191 0.0 0.0159380507978 0.0 0.0
0.391020186936 0.0 0.0 0.422518745654 0.0 0.18646106741 0.0 0.0
0.46625527354 0.0 0.00915183383164 0.407952430278 0.0 0.11664046235 0.0 0.0
0.187559370649 0.0 0.0 0.401861719699 0.0 0.410578909653 0.0 0.0
0.568079819721 0.00840271338268 0.0 0.364260978194 0.0 0.0592564887026 0.0 0.0
0.156745606637 0.00331205726542 0.0 0.485381467966 0.0 0.354560868132 0.0 0.0
0.546344630536 0.0 0.0 0.401221145352 0.0 0.052434224112 0.0 0.0
0.295538970119 0.0 0.0 0.445981873317 0.0 0.258479156564 0.0 0.0
0.532421724148 0.00841838285565 0.0 0.447688382265 0.0 0.0114715107308 0.0 0.0
0.553644198511 0.000674871774366 0.0 0.411329478071 0.0 0.0343514516427 0.0 0.0
0.634347431884 0.00951028069966 0.0 0.356142287416 0.0 0.0 0.0 0.0
