"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.664718319,-1.982096672,-0.812182736710474,-1.85816839854482,-1.65394185637632,-1.76657169825877,-0.929980223905616,-1.8526265170422,-0.222,-1.85,-0.375992341999999,-1.957323908,-0.647671826,-1.830082965,-0.622025973,-2.128984772,-0.893705458,-2.001743828,TRUE,"f3","1stO",61,"null",43,17,349,2,-0.664718319,-1.982096672,0.128598201583823
-0.044713588,-1.896887763,-0.300658764088346,-1.68804702440163,-0.526687542163466,-1.93037805892535,-1.40550433930702,-1.69042216110371,0.38,-1.85,0.166474218,-1.90376959,-0.088310222,-1.745387492,-0.0980809219999998,-2.045228339,-0.352865363,-1.886846241,FALSE,"null","null",306,"null",36,19,306,2,-0.044713588,-1.896887763,0.24676360506127
-0.091252414,-1.982078363,-1.53330072010521,-1.83785945858145,-0.801586124972147,-2.26349304401342,-0.092713146415706,-2.04320602085803,0.31,-1.85,0.198828012,-2.047025751,-0.0219299469999998,-1.843885594,-0.0874755040000001,-2.136637674,-0.308233463,-1.933497517,FALSE,"null","null",311,"null",40,20,311,2,-0.091252414,-1.982078363,0.434450726400574
-0.25556189,-1.752900491,-0.0452115264173882,-1.72271851389663,-1.11192795255266,-2.262952316781,-0.983943792010123,-1.80649570729531,0.184,-1.85,0.108646264,-1.696278681,-0.171120456,-1.587970868,-0.125034413,-1.884409861,-0.404801133,-1.776102048,FALSE,"null","null",320,"null",52,21,320,2,-0.25556189,-1.752900491,0.0599579760410069
-0.281602024,-1.845261116,-1.03323757200523,-1.8785246063676,-0.66980560447004,-1.84010145353355,-0.506194467172703,-2.01982047048338,0.156,-1.85,-0.00328749200000034,-1.794142939,-0.285917983,-1.693544701,-0.231723367,-1.988609006,-0.514353858,-1.888010768,FALSE,"null","null",322,"null",63,22,322,2,-0.281602024,-1.845261116,0.032542857786883
-0.340627433,-1.746134318,-0.468846053213022,-1.68959720228822,-0.667832459496203,-1.70439750429957,-0.877821541643455,-2.34333591525879,0.1,-1.85,0.000583161000000387,-1.714472216,-0.271972553,-1.589119184,-0.244253606,-1.887835872,-0.51680932,-1.762482841,TRUE,"L","1stO",56,"null",68,23,326,2,-0.340627433,-1.746134318,0.121660379165732
-0.20865183,-1.704944985,-1.45622622075235,-1.68261522448036,-1.21754041200215,-2.00058829567516,-1.1615481553705,-1.98478268291531,0.226,-1.85,-0.0191743079999996,-1.722369769,-0.264153866,-1.549207948,-0.291626622,-1.847947379,-0.53660618,-1.674785558,FALSE,"null","null",317,"null",57,24,317,2,-0.20865183,-1.704944985,0.305893181398209
-0.185295687,-1.681539643,-0.939012048760537,-1.79627613179009,-1.38170846712584,-2.04331251476785,-0.735981434685683,-1.65711748255502,0.254,-1.85,0.131581416,-1.622090367,-0.151430114,-1.522569145,-0.096112255,-1.817424931,-0.379123786,-1.717903709,TRUE,"f3","1stO",60,"null",69,25,315,2,-0.185295687,-1.681539643,0.0287347439031458
-0.213736688,-1.912551231,-1.45399472564984,-1.66262965850495,-1.84104175099802,-2.02894362956083,-0.716519566862189,-2.08951571259121,0.212,-1.85,-0.0874580609999996,-1.949281253,-0.295033508,-1.73268847,-0.378820637,-2.020750472,-0.586396084,-1.804157689,FALSE,"null","null",318,"null",61,26,318,2,-0.213736688,-1.912551231,0.497243897181365
-0.245377422,-1.905849887,-0.574871929823272,-1.58937841018112,-1.86816800734098,-1.80941382680446,-0.753851256255868,-1.67759780645577,0.212,-1.85,0.177347768,-1.934215683,-0.0718341550000001,-1.767157701,-0.0919196499999998,-2.066484567,-0.341101572,-1.899426585,FALSE,"null","null",318,"null",42,27,318,2,-0.245377422,-1.905849887,0.281190613205798
-0.043573351,-1.642968367,-0.580835267468174,-1.90244950426425,-0.895252002644571,-1.57847653716432,-0.706164692812224,-1.96222629357418,0.38,-1.85,0.209203101,-1.623447041,-0.061382962,-1.493897118,-0.0382834549999999,-1.793006484,-0.308869518,-1.663456562,FALSE,"null","null",306,"null",39,28,306,2,-0.043573351,-1.642968367,0.137114197654521
-0.812701768,-1.654465616,-1.03593086180448,-1.37719083487973,-1.88456883429271,-1.278899395189,-0.896659575707429,-1.54220777887803,-0.39,-1.85,-0.544608095,-1.618630398,-0.821998662,-1.504374224,-0.782252128,-1.801729589,-1.059642695,-1.687473415,FALSE,"null","null",361,"null",48,31,361,2,-0.812701768,-1.654465616,0.081309702027539
-0.307518125,-1.673632392,-0.0217481028137024,-1.70284077772897,0.131693384119269,-2.28226589094898,-0.61820735348578,-1.62922743777032,0.114,-1.85,0.453351863999999,-1.643804317,0.187867778999999,-1.504096762,0.19961953,-1.803866501,-0.0658645550000001,-1.664158946,FALSE,"null","null",325,"null",52,32,325,2,-0.307518125,-1.673632392,0.175006315465859
-0.358247465,-1.655956729,-1.21160871755554,-1.6441841577818,-2.15953325463411,-1.60448220673014,-0.917030215946416,-1.3208286491357,0.1,-1.85,-0.016238958,-1.649800158,-0.278704241,-1.504500552,-0.273304749,-1.804451958,-0.535770031,-1.659152352,FALSE,"null","null",326,"null",70,33,326,2,-0.358247465,-1.655956729,0.196189564436527
-0.422772965,-1.859878155,-1.00751022933175,-1.43512735218123,-1.43730205737112,-2.18631415066502,-0.601660537063619,-2.10241711868802,-0.0120000000000002,-1.85,-0.162579653,-1.821260331,-0.441593854,-1.711028414,-0.397550394,-2.007777759,-0.676564595,-1.897545842,FALSE,"null","null",334,"null",79,34,334,2,-0.422772965,-1.859878155,0.0668447372510658
-0.3516128,-1.723937452,-0.426504952264838,-1.77671548684723,-1.72276967246929,-1.85359220426289,-1.04720955453546,-1.81991055973178,0.1,-1.85,-0.21884,-1.74580525,-0.450817189,-1.555577535,-0.499570628,-1.851589531,-0.731547817,-1.661361816,FALSE,"null","null",326,"null",68,35,326,2,-0.3516128,-1.723937452,0.377424262122085
-0.543670284,-1.828373004,-1.17015273278532,-1.90002337012248,-0.994389492149242,-1.67481113538963,-0.687086676497326,-2.04658442259964,-0.0959999999999996,-1.85,-0.24877076,-1.772461595,-0.531972525,-1.673483008,-0.476089613,-1.968232224,-0.759291377,-1.869253637,FALSE,"null","null",340,"null",85,36,340,2,-0.543670284,-1.828373004,0.0268180305185425
-0.193447883,-1.703140839,-1.25360705939184,-2.1699775676416,-0.220394670553764,-2.01137886622778,-1.08158001125109,-1.62704671269227,0.24,-1.85,0.081280957,-1.641947511,-0.204923921,-1.552021053,-0.139700079,-1.844844977,-0.425904957,-1.754918519,FALSE,"null","null",316,"null",63,38,316,2,-0.193447883,-1.703140839,-0.00497424562523141
-0.105929736,-1.881282957,-0.254994932774227,-1.55997727639954,-1.26804411360421,-2.12815980054851,-0.920574748966149,-1.66762637109961,0.338,-1.85,0.331584095,-1.863266775,0.0658249169999996,-1.724083229,0.0781680189999999,-2.023829201,-0.187591158,-1.884645655,FALSE,"null","null",309,"null",48,39,309,2,-0.105929736,-1.881282957,0.17303355093165
-0.100797696,-1.698363881,-1.22302503959598,-1.53561051550203,-0.131790839917051,-2.3443931185965,-1.31406147032101,-1.65445828687479,0.324,-1.85,0.0358100660000003,-1.713331549,-0.206114737,-1.535926956,-0.23878922,-1.834142278,-0.480714023,-1.656737685,FALSE,"null","null",310,"null",46,40,310,2,-0.100797696,-1.698363881,0.323320274867345
-0.080550721,-1.696333733,-0.253164799181758,-1.27583128293795,-0.974859599687076,-1.84234546166032,-0.590316729396292,-1.77113471060735,0.352,-1.85,0.417710511,-1.695490132,0.157649298999999,-1.545930224,0.158157225,-1.845929794,-0.101903987,-1.696369886,FALSE,"null","null",308,"null",48,41,308,2,-0.080550721,-1.696333733,0.212495754079102
-0.104606092,-1.726134048,-0.305008986576774,-1.60337100810669,-0.801070656810551,-1.74438416573629,-1.27837206608085,-1.85102850630136,0.324,-1.85,0.057798299,-1.710002952,-0.215563175,-1.586416933,-0.18591107,-1.884947924,-0.459272545,-1.761361904,FALSE,"null","null",310,"null",44,43,310,2,-0.104606092,-1.726134048,0.115186844732169
-0.176818716,-1.663104461,-0.805610222241226,-1.2289847907895,-0.374901363217396,-1.59019721115438,-0.826371610667148,-1.61036028083413,0.253999999999999,-1.85,0.244411265999999,-1.684299908,-0.00752991300000028,-1.521432961,-0.0226062370000004,-1.821053896,-0.274547416,-1.658186949,FALSE,"null","null",315,"null",66,47,315,2,-0.176818716,-1.663104461,0.264464432246126
-0.105237838,-1.769788857,-0.519478382872225,-1.6171480041634,-0.55886792394672,-1.73630230493179,-1.35945725662613,-1.59406424753728,0.352,-1.85,0.171752109,-1.816127327,-0.05974448,-1.62531504,-0.109244474,-1.921203111,-0.340741063,-1.730390824,FALSE,"null","null",308,"null",59,48,308,2,-0.105237838,-1.769788857,0.379946830774934
-0.31068219,-1.841370065,-1.61567398367886,-1.55739377413309,-1.05184027645264,-2.08260386073545,-0.970211398677159,-1.73590582367276,0.1,-1.85,-0.0279414229999997,-1.825874947,-0.295567942,-1.690316669,-0.279151595,-1.989867171,-0.546778113,-1.854308893,FALSE,"null","null",326,"null",79,49,326,2,-0.31068219,-1.841370065,0.15944034102954
-0.162552113,-1.972704388,-0.220202989370296,-1.78976501797102,-1.79769755870665,-1.94971695216438,-0.716088014904042,-2.01924700762746,0.268,-1.85,0.0273011480000004,-2.00192284,-0.206666863,-1.81414912,-0.252299669,-2.110658221,-0.48626768,-1.922884502,FALSE,"null","null",314,"null",51,50,314,2,-0.162552113,-1.972704388,0.366890952134799
-0.070525597,-1.430731928,-0.90553536774533,-1.51129643303676,-1.00043855073753,-1.45477779678542,-0.216705058288937,-1.36529968495306,0.212,-1.85,0.0324773589999996,-1.443343425,-0.207174887,-1.262880684,-0.243634082,-1.560656988,-0.483286328,-1.380194247,FALSE,"null","null",318,"null",63,52,318,2,-0.070525597,-1.430731928,0.33602066341643
-0.139729905,-1.614437816,-0.723357476937816,-1.88607737021389,-0.72310414723152,-1.926128638088,-0.893652039188503,-1.64089266448314,0.31,-1.85,0.100589768,-1.604720944,-0.165065757,-1.465339661,-0.152945727,-1.765094736,-0.418601252,-1.625713452,FALSE,"null","null",311,"null",61,55,311,2,-0.139729905,-1.614437816,0.173777743553298
-0.454728176,-1.638558269,-0.364319914135366,-1.84518609729278,-0.383341169637703,-1.80743325517682,-0.798722950699091,-1.79302940519053,-0.04,-1.85,-0.296533091,-1.62494829,-0.56824195,-1.497770085,-0.542527078,-1.796665962,-0.814235936,-1.669487756,FALSE,"null","null",336,"null",89,56,336,2,-0.454728176,-1.638558269,0.128367285004959
-0.022017563,-2.048491476,-0.663103778328144,-1.82951833536764,-0.743034274358802,-2.22270910872304,-1.06908405159457,-1.740750915271,0.422,-1.85,0.307094585,-2.096882831,0.0718714920000001,-1.910683753,0.0282299070000003,-2.207492466,-0.206993186,-2.021293388,FALSE,"null","null",303,"null",47,57,303,2,-0.022017563,-2.048491476,0.360178822562779
-0.12706093,-2.074428509,-0.385496964978777,-1.67053336485443,-2.04340272973432,-1.77134434875066,-0.96339496943909,-1.97962700987805,0.282,-1.85,-0.065868653,-2.053921138,-0.359874788,-1.994252113,-0.264546612,-2.278703407,-0.558552747,-2.219034382,TRUE,"f1","1stO",58,"null",46,60,313,2,-0.12706093,-2.074428509,-0.109177886800153
-0.27702931,-1.766132451,-0.873639909013622,-2.18603648032623,-0.782510784302881,-1.96517719035975,-1.29252216864387,-1.89881902262885,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.366902903,-1.621047991,-0.349697613,-1.920554214,-0.617680256,-1.78570132,FALSE,"null","null",322,"null",67,61,322,2,-0.27702931,-1.766132451,0.156806392820762
-0.655183798,-1.929848542,-1.13807317676417,-1.52591411246456,-1.02411400196766,-1.49967176762882,-0.627922865704801,-2.08086082909548,-0.208,-1.85,-0.0882902379999996,-1.89486797,-0.356842932,-1.761153908,-0.33836636,-2.060584394,-0.606919054,-1.926870332,FALSE,"null","null",348,"null",39,62,348,2,-0.655183798,-1.929848542,0.152561266392521
-0.459316016,-2.059278747,-1.69821753566533,-1.83365191564871,-0.920706712290809,-1.77955948572399,-0.94067816879393,-2.15120312444772,-0.0259999999999996,-1.85,-0.199204426,-2.051451552,-0.463406207,-1.90933393,-0.454382787,-2.209198195,-0.718584569,-2.067080573,FALSE,"null","null",335,"null",36,63,335,2,-0.459316016,-2.059278747,0.184106239039997
-0.094072418,-1.808101423,0.0201800065911535,-1.97013710983069,-0.504346698328718,-1.60835933540242,-0.956103027066874,-1.51065405492506,0.324,-1.85,0.24408106,-1.834541856,-0.00324307699999991,-1.664745592,-0.0266288860000003,-1.963832709,-0.273953023,-1.794036445,TRUE,"f1","1stO",65,"null",53,64,310,2,-0.094072418,-1.808101423,0.292220706182062
-0.190261443,-1.883713415,-1.03861036031843,-1.90678545687971,-1.99849433804386,-1.93640988920712,-0.586871296315448,-1.91918127645597,0.254,-1.85,-0.0290993720000003,-1.872726755,-0.298507427,-1.740744559,-0.278103334,-2.040049877,-0.547511389,-1.908067681,TRUE,"L","1stO",64,"null",49,65,315,2,-0.190261443,-1.883713415,0.146122655188969
-0.083593565,-1.735225851,-1.04377565680566,-1.59990807066939,-0.314637822095546,-1.65946227426847,-0.918326858820969,-1.81292901123771,0.338,-1.85,0.221690424,-1.755928078,-0.0273732289999998,-1.588693822,-0.047670517,-1.888006401,-0.29673417,-1.720772145,TRUE,"f3","1stO",69,"null",62,68,309,2,-0.083593565,-1.735225851,0.281898192325542
-0.141442924,-2.123806675,-0.537324002941412,-1.70956141330378,-1.88943874182815,-2.12663523859244,-0.662623190526358,-2.07469164267096,0.226,-1.85,0.0842962330000001,-2.120051605,-0.177970288,-1.97439354,-0.172980613,-2.274352042,-0.435247134,-2.128693977,FALSE,"null","null",317,"null",52,71,317,2,-0.141442924,-2.123806675,0.197555823166762
-0.042762309,-1.817443739,-0.966547313208714,-1.53009045242623,-0.826828730910856,-2.00669807635865,-0.523231036197332,-2.16364292467263,0.394,-1.85,0.262896977,-1.770894072,-0.016532704,-1.661719654,0.028634317,-1.958300065,-0.250795364,-1.849125648,FALSE,"null","null",305,"null",46,72,305,2,-0.042762309,-1.817443739,0.0630574378927126
-0.282248704,-2.006577843,-0.854362277527491,-1.66172510570533,-0.601389790884456,-1.27855685555822,-0.607545353138915,-2.36224394578875,0.142,-1.85,0.0634356370000003,-2.04200718,-0.179724643,-1.866299814,-0.210311544,-2.164736477,-0.453471824999999,-1.989029112,FALSE,"null","null",323,"null",60,73,323,2,-0.282248704,-2.006577843,0.316322654869436
-0.692409383,-1.883790781,-0.795822207851539,-1.73718662120686,-1.4771597888035,-1.9439661478375,-1.14664732385839,-2.05857848357773,-0.278,-1.85,-0.252136661,-1.803748862,-0.534584673,-1.702639415,-0.480924017,-1.997801292,-0.76337203,-1.896691844,FALSE,"null","null",353,"null",58,74,353,2,-0.692409383,-1.883790781,0.0343521990531012
-0.2953187,-1.799253653,-0.745956258608382,-1.81819172180725,-1.9099387833188,-1.58728424060206,-1.25398610638432,-1.94870762117919,0.156,-1.85,-0.17878827,-1.808994561,-0.425197833,-1.637873764,-0.450188009,-1.936831104,-0.696597572,-1.765710306,FALSE,"null","null",322,"null",56,76,322,2,-0.2953187,-1.799253653,0.297586067624331
-0.038558377,-1.787166936,-0.086708039000892,-1.72497665792408,-0.0903498197504085,-2.211915239102,-1.02024459590726,-1.84468311840784,0.38,-1.85,0.319082661,-1.81651817,0.0724146859999998,-1.645770081,0.047876491,-1.944764858,-0.198791484,-1.774016769,FALSE,"null","null",306,"null",53,77,306,2,-0.038558377,-1.787166936,0.296074306418513
0.036600775,-1.712681821,-0.812368071017234,-1.4597714375991,-0.955552461723712,-1.76943334888012,-0.982425770553359,-1.85147811588719,0.45,-1.85,0.363785609,-1.69639407,0.096841328,-1.559497206,0.111757307,-1.859126166,-0.155186973,-1.722229303,FALSE,"null","null",301,"null",42,79,301,2,0.036600775,-1.712681821,0.164448406485108
-0.592812226,-1.958658648,-1.07002905763153,-1.79384049077262,-1.86375346476548,-1.62923789726002,-1.58950900351405,-1.80015621918961,-0.138,-1.85,-0.365585335,-1.894729723,-0.656307673,-1.820699173,-0.575058841,-2.109487378,-0.865781179,-2.035456829,FALSE,"null","null",343,"null",88,80,343,2,-0.592812226,-1.958658648,-0.0600657267609523
-0.502200285,-1.672266599,-0.449408613509134,-1.1685002571847,-0.305982134948494,-1.79305597934974,-0.491894938475413,-1.7122611072949,-0.0959999999999995,-1.85,0.335926237,-1.595944985,0.0635861250000003,-1.470124225,0.0907922060000005,-1.76888806,-0.181547905,-1.6430673,FALSE,"null","null",340,"null",59,81,340,2,-0.502200285,-1.672266599,0.123377139689901
-0.407444988,-1.696439771,-0.506217116519303,-1.35367730571474,-1.08921011085781,-1.9215817508944,0.101929746310827,-2.25673319796122,0.00199999999999995,-1.85,0.503356911,-1.58667886,0.227468861,-1.468840905,0.263362223,-1.766685943,-0.0125258269999995,-1.648847987,TRUE,"L","f3",11,"null",48,84,333,2,-0.407444988,-1.696439771,0.0942569978742487
-0.344011024,-1.787875547,0.66252972810478,-1.69266629946854,-0.502292848278537,-1.79668804627993,-0.670260923285493,-1.7046501797673,0.0999999999999996,-1.85,0.539881514,-1.74401204,0.272958556,-1.607073607,0.287827873,-1.906704886,0.0209049150000002,-1.769766453,FALSE,"null","null",326,"null",49,85,326,2,-0.344011024,-1.787875547,0.164604134843424
-0.473905754,-1.866603879,-0.737442508160393,-1.84711659991716,-0.589573378873501,-2.3180166803398,-0.46611658773399,-2.25232826140797,-0.0540000000000005,-1.85,0.367546894,-1.676919438,0.0811131159999997,-1.58772476,0.147085147,-1.880381028,-0.139348631,-1.791186349,FALSE,"null","null",337,"null",66,86,337,2,-0.473905754,-1.866603879,-0.0075300593077996
-0.404023729,-1.625483829,-1.20667874101836,-1.63828463273538,-0.615781350942391,-1.54692003982886,-0.789061240590622,-2.03904485937862,0.0160000000000003,-1.85,-0.0148751969999996,-1.6062627,-0.281766373,-1.469262336,-0.266966581,-1.768897057,-0.533857758,-1.631896693,FALSE,"null","null",332,"null",63,88,332,2,-0.404023729,-1.625483829,0.164836167522807
-0.102674563,-1.749274615,-0.914127506316812,-1.72382381817035,-1.32377855439527,-2.14549444023828,-0.70414666920236,-2.02003483136237,0.352,-1.85,0.0955064630000004,-1.768094408,-0.148956962,-1.594204692,-0.177318162,-1.892861087,-0.421781587,-1.71897137,FALSE,"null","null",308,"null",47,89,308,2,-0.102674563,-1.749274615,0.308867560123788
-0.36194385,-1.806908954,-1.03009803495354,-1.53241890694967,-1.19657241077781,-1.9886662336796,-1.08428646206279,-1.98528976117946,0.0439999999999999,-1.85,-0.233648184,-1.800323219,-0.500803928999999,-1.66383949,-0.485424433,-1.963445016,-0.752580177,-1.826961287,TRUE,"f1","1stO",59,"null",68,90,330,2,-0.36194385,-1.806908954,0.162901376260454
-0.233808874,-1.88002906,-0.617511772738019,-1.6217328049971,0.130708474670782,-1.81132192943394,-1.11043313109012,-2.05540445420886,0.198,-1.85,0.0218769130000001,-1.736864287,-0.278097078,-1.732914054,-0.131531085,-1.994674268,-0.431505076,-1.990724035,FALSE,"null","null",319,"null",53,92,319,2,-0.233808874,-1.88002906,-0.296242111035229
