"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.502573722,-1.622965641,0.425172464692849,-1.46724068717726,0.0810578663789581,-1.83970133169378,0.0097373797179004,-1.60943530321124,0.758,-1.85,1.136650244,-1.53865831,0.859338996,-1.424209755,0.898879264,-1.721592618,0.621568016,-1.607144063,TRUE,"f1","1stO",63,"null",106,16,279,0.2,0.502573722,-1.622965641,-0.0528573798157899
0.485960002,-1.822705268,0.530894356335275,-1.6196677009647,0.0623170381050998,-2.0644417910984,0.145184254207283,-1.81861119285357,0.744,-1.85,1.00992223,-1.737834487,0.729473058,-1.631306267,0.777441499,-1.927446485,0.496992327,-1.820918265,TRUE,"f2","1stO",59,"null",103,17,280,0.2,0.485960002,-1.822705268,-0.0812559635736734
0.635664484,-1.894379953,0.438172406561831,-1.64139878723193,0.154002202992626,-1.93619809846613,0.111912298551086,-1.79828567224417,0.926,-1.85,1.31041652,-1.915259192,1.055372508,-1.757295423,1.046093877,-2.057151901,0.791049866,-1.899188132,TRUE,"f1","1stO",58,"null",96,19,267,0.2,0.635664484,-1.894379953,0.110261825596327
0.577870775,-1.961677971,0.449584210190391,-1.79135416884819,0.148825011242168,-2.15779258547781,0.247747754760234,-1.9344644278457,0.842,-1.85,1.190717316,-1.8598871,0.909843377,-1.75448392,0.958998514,-2.050429476,0.678124576,-1.945026296,TRUE,"f2","f3",108,"null",100,20,273,0.2,0.577870775,-1.961677971,-0.0852644848590404
0.409449262,-1.640080401,0.498178882621262,-1.43504074037286,-0.096344118618408,-1.70602082038922,0.0711031752798169,-1.67750365417546,0.688,-1.85,1.020208653,-1.541243319,0.73977529,-1.434673487,0.78769979,-1.730820819,0.507266427,-1.624250987,TRUE,"f1","2ndO",178,"null",112,21,284,0.2,0.409449262,-1.640080401,-0.0811075825028866
0.167225921,-1.744633866,0.0990718519712638,-1.55609829331978,-0.258754624176548,-1.91169700401172,-0.283043789396158,-1.7633245176524,0.464,-1.85,0.811939245999999,-1.627922106,0.529566867,-1.526601628,0.583006948,-1.821803521,0.300634569,-1.720483042,TRUE,"f2","f3",126,"null",123,22,300,0.2,0.167225921,-1.744633866,-0.0997612700040536
0.050252435,-1.700755943,0.0607860526687103,-1.53432662443408,-0.419763210272019,-1.90596121797745,-0.289965091994419,-1.69726990015589,0.352,-1.85,0.454749096,-1.648395675,0.177835018,-1.532989464,0.216347346,-1.830507195,-0.0605667309999997,-1.715100984,TRUE,"L","1stO",56,"null",128,23,308,0.2,0.050252435,-1.700755943,-0.0494015467804718
0.275205684,-1.681907298,0.30528413316955,-1.50150344414322,-0.147647784509962,-1.92527158103788,0.0106484772372369,-1.67338390346729,0.534,-1.85,0.736461659,-1.613461268,0.457450605,-1.503221384,0.501485591,-1.799971986,0.222474538,-1.689732101,TRUE,"L","2ndO",202,"null",117,24,295,0.2,0.275205684,-1.681907298,-0.0679874246188953
0.107634283,-1.610858102,0.139598819533401,-1.42331195903604,-0.303276707184333,-1.76973278031427,-0.249382033608229,-1.59523757324414,0.338000000000001,-1.85,0.743775251,-1.501281805,0.4622755,-1.397561557,0.513201005,-1.693207617,0.231701254,-1.589487369,TRUE,"f3","1stO",60,"null",129,25,309,0.2,0.107634283,-1.610858102,-0.0912495694722181
0.238654968,-2.019187319,0.312352956959575,-1.87025554959942,-0.205556151845255,-1.99438728106631,-0.161229525196262,-1.82410325418782,0.534,-1.85,0.772669457,-2.153331869,0.557235018,-1.94455447,0.484145706000001,-2.235514867,0.268711266,-2.026737467,TRUE,"L","2ndO",207,"null",121,26,295,0.2,0.238654968,-2.019187319,0.325436072967655
0.493887197,-1.945965281,0.648996815724993,-1.78746543397438,-0.0741212017878073,-1.98620793094099,-0.0853703594327995,-1.85744584062496,0.772,-1.85,1.059977675,-1.983413731,0.810637951,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",102,27,278,0.2,0.493887197,-1.945965281,0.145384640929075
0.633083149,-1.575875554,0.65100611462636,-1.42798798549656,0.190974027484626,-1.69422920244377,0.397642718443659,-1.55597240612805,0.828,-1.85,1.151190968,-1.528798094,0.878875564000001,-1.402923869,0.90602299,-1.70169304,0.633707585,-1.575818815,TRUE,"L","1stO",54,"null",99,28,274,0.2,0.633083149,-1.575875554,-0.0112872554930041
0.54815272,-1.57920495,0.628258002424768,-1.41383221311486,0.0275575307723571,-1.74524224417125,0.197983505778966,-1.54132906489441,0.772,-1.85,1.145511036,-1.54061556,0.87657398,-1.407676251,0.89591369,-1.707052228,0.626976634,-1.574112919,TRUE,"f1","1stO",62,"null",108,31,278,0.2,0.54815272,-1.57920495,0.0148176893387902
0.372983753,-1.637564639,0.447632593965969,-1.46346608524409,-0.0925909956020229,-1.82988955312853,-0.163061561274146,-1.5995590807005,0.646,-1.85,0.921329338999999,-1.648395877,0.664534696,-1.493294262,0.658610078,-1.793235754,0.401815435,-1.638134139,TRUE,"L","2ndO",199,"null",112,32,287,0.2,0.372983753,-1.637564639,0.0990781308953796
0.057213856,-1.635700712,-0.080841170620751,-1.43258772301807,-0.505187452483245,-1.81705540140365,-0.245446696360106,-1.6047973035094,0.352,-1.85,0.472714143,-1.607367265,0.203303506,-1.475390341,0.223713456,-1.774695259,-0.0456971820000003,-1.642718335,TRUE,"f2","f3",132,"null",130,33,308,0.2,0.057213856,-1.635700712,0.0112423650391823
-0.059200245,-1.797976717,0.0497088813163794,-1.6253630457451,-0.482090945931268,-2.00642971824995,-0.423241803800248,-1.79139105502951,0.226,-1.85,0.504447433,-1.71148389,0.224894259,-1.602626079,0.270397217,-1.899155135,-0.00915595699999999,-1.790297325,TRUE,"f2","f3",177,"null",139,34,317,0.2,-0.059200245,-1.797976717,-0.0729360789433399
0.11434844,-1.788689769,0.0140060416255876,-1.58370384008151,-0.416397717915515,-1.84399769817823,-0.293043547672169,-1.71202871523197,0.38,-1.85,0.708421057,-1.873409847,0.47239279,-1.68823248,0.430038619,-1.985227639,0.194010353,-1.800050272,TRUE,"f1","2ndO",216,"null",128,35,306,0.2,0.11434844,-1.788689769,0.220981949792885
-0.147805108,-1.748885235,-0.0489296532246362,-1.55014831095569,-0.630827163545528,-2.01361352752982,-0.525191011371252,-1.74585887602906,0.114,-1.85,0.41441485,-1.641462183,0.131072516,-1.542886723,0.187374831,-1.837556113,-0.095967504,-1.738980653,TRUE,"L","2ndO",228,"null",145,36,325,0.2,-0.147805108,-1.748885235,-0.109465798252374
0.201101075,-1.602360274,-0.0880008419345569,-1.45262284783302,-0.218476135783423,-1.84624465767825,-0.141416794635238,-1.63222298648705,0.436,-1.85,0.760437599,-1.457516682,0.471323043,-1.377436886,0.546529183,-1.667857334,0.257414627,-1.587777538,TRUE,"L","2ndO",207,"null",123,38,302,0.2,0.201101075,-1.602360274,-0.17406186506704
0.423203104,-1.836702565,0.636645676230295,-1.6972958455541,-0.0365010739953992,-2.03587455947398,0.0532099553046892,-1.75587307113335,0.73,-1.85,1.110038068,-1.814181012,0.845454099,-1.672776192,0.855285917,-1.972615041,0.590701947,-1.831210221,TRUE,"f1","2ndO",189,"null",108,39,281,0.2,0.423203104,-1.836702565,0.0465495260465961
0.489800036,-1.730250213,0.469049768103047,-1.58230044001456,0.0208360391535486,-1.80663429966173,0.120127401827063,-1.70431080010162,0.744,-1.85,1.033262298,-1.715375575,0.769447953,-1.572540036,0.777655921,-1.872427731,0.513841575,-1.729592192,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.489800036,-1.730250213,0.0519648147959915
0.444237911,-1.690736836,0.575570508079912,-1.47498670452221,0.0311571227308338,-1.77042142689122,0.0783051500823191,-1.62513324479425,0.73,-1.85,1.041605003,-1.706964587,0.785966509,-1.549964713,0.777819877,-1.84985408,0.522181383,-1.692854206,TRUE,"L","2ndO",192,"null",108,41,281,0.2,0.444237911,-1.690736836,0.106486902144481
0.481556367,-1.653834335,0.550263895174328,-1.48482816846965,0.0191813407264632,-1.86532239434472,0.127750970331636,-1.6194041924218,0.758,-1.85,0.987481055,-1.601439724,0.713603886,-1.479000775,0.74450723,-1.777404835,0.470630061,-1.654965886,TRUE,"f1","2ndO",183,"null",104,43,279,0.2,0.481556367,-1.653834335,-0.0238660794691977
0.118847725,-1.672648322,0.209498781749194,-1.50995820877997,-0.305686495049759,-1.77503769850061,-0.292547107180821,-1.61637873292948,0.422,-1.85,0.711033394,-1.720185687,0.464061401,-1.549877629,0.440056293,-1.848915679,0.1930843,-1.678607621,TRUE,"f2","1stO",66,"null",126,47,303,0.2,0.118847725,-1.672648322,0.15943078412141
0.243738551,-1.831120011,0.152023852293147,-1.5809623838252,-0.226860907612458,-1.80932534748785,-0.100379535953347,-1.71199915042991,0.506,-1.85,0.786902413,-1.920846494,0.555016253,-1.730507826,0.506121211,-2.026496466,0.27423505,-1.836157798,TRUE,"f1","2ndO",204,"null",119,48,297,0.2,0.243738551,-1.831120011,0.243041931065998
-0.075818172,-1.814854711,-0.0132175177097294,-1.68340325317725,-0.504614559502028,-2.02399034495987,-0.565269760747137,-1.79805681057787,0.226,-1.85,0.43224668,-1.789791906,0.165364094,-1.652774809,0.1801451,-1.952410457,-0.086737486,-1.81539336,TRUE,"L","2ndO",227,"null",139,49,317,0.2,-0.075818172,-1.814854711,0.0300381456990465
0.330490583,-2.031488582,0.210505664749887,-1.81464935649875,-0.141014586556446,-2.02046086675437,-0.0777252089104267,-1.87111900932981,0.618,-1.85,0.904415299,-2.112044434,0.667979254,-1.927388007,0.626280119,-2.224475842,0.389844073,-2.039819415,TRUE,"f2","1stO",61,"null",111,50,289,0.2,0.330490583,-2.031488582,0.21877674874899
0.25370487,-1.615002147,0.334001050061852,-1.43551999901214,-0.318600330293698,-1.5835949995744,-0.0730424596624072,-1.40743745112172,0.506,-1.85,0.832488635,-1.819425808,0.637467066,-1.591463996,0.53755713,-1.874338535,0.342535562,-1.646376723,TRUE,"L","2ndO",210,"null",123,52,297,0.2,0.25370487,-1.615002147,0.418846625469024
0.272835868,-1.585348019,0.535918459682252,-1.43482825674601,-0.173601433428636,-1.7584101748187,-0.0983350020343698,-1.56837814116622,0.492,-1.85,0.775256913,-1.562291674,0.508846094,-1.424359534,0.522598766,-1.724044141,0.256187946,-1.586112,TRUE,"f1","2ndO",212,"null",121,55,298,0.2,0.272835868,-1.585348019,0.0334698123184915
-0.153444188,-1.604833704,-0.130784463378349,-1.44481223143261,-0.577951176672128,-1.75353339840799,-0.457812195476045,-1.59485178362288,0.0719999999999996,-1.85,0.11700112,-1.579721572,-0.155562215,-1.454385111,-0.127825107,-1.753100113,-0.400388441,-1.627763652,TRUE,"f1","2ndO",230,"null",149,56,328,0.2,-0.153444188,-1.604833704,-0.0132611364158897
0.47318473,-2.107669314,0.506452089851334,-1.92168084267206,-0.0382963304424829,-2.20414001009899,0.0606442616586901,-2.01029295891309,0.702,-1.85,1.13227423,-2.203196294,0.896669092,-2.017480871,0.853637386,-2.314378618,0.618032247,-2.128663194,TRUE,"L","2ndO",189,"null",107,57,283,0.2,0.47318473,-2.107669314,0.223263621785138
0.423167128,-1.817225415,0.274854716977565,-1.68935371233328,0.0392669149869164,-2.07029722408852,-0.0361553814250368,-1.91510221226327,0.716,-1.85,0.975008651,-1.579252371,0.677040772,-1.544393469,0.795836017,-1.819870673,0.497868138,-1.78501177,TRUE,"f1","1stO",56,"null",106,60,282,0.2,0.423167128,-1.817225415,-0.327811237978751
0.103830001,-1.730414812,0.00719980523841859,-1.50167388357597,-0.284938800647394,-1.93168157413859,-0.278004579728415,-1.71580039223392,0.393999999999999,-1.85,0.677945114,-1.686042517,0.407351257,-1.556508873,0.430468758999999,-1.855616849,0.159874903,-1.726083205,TRUE,"f2","1stO",67,"null",127,61,305,0.2,0.103830001,-1.730414812,0.00219331619751563
0.579922022,-1.796817976,0.641603849844027,-1.59104286904117,0.138122127523731,-2.10587270084073,0.106909966786684,-1.88605038929549,0.856,-1.85,1.150969302,-1.651370488,0.862176552,-1.570137811,0.936223366,-1.860856007,0.647430616,-1.77962333,TRUE,"f2","f3",106,"null",99,62,272,0.2,0.579922022,-1.796817976,-0.170072025241406
0.535561589,-1.890138298,0.485177281467952,-1.70297283970526,0.218908032979969,-2.26599454231613,0.0920595049499105,-2.05105967198998,0.842,-1.85,1.099226828,-1.619173982,0.800081347,-1.596546991,0.930058538,-1.866928073,0.630913057,-1.844301082,TRUE,"L","1stO",53,"null",96,63,273,0.2,0.535561589,-1.890138298,-0.368775656181463
0.361968238,-1.795307855,0.418100076946584,-1.61360752818512,-0.0649884109951514,-1.9770847143465,0.0351136390871952,-1.76496551914702,0.646,-1.85,0.957453223,-1.782932866,0.694585153,-1.638363236,0.700818216,-1.938298477,0.437950146,-1.793728847,TRUE,"L","2ndO",197,"null",113,64,287,0.2,0.361968238,-1.795307855,0.0585497518297875
0.380327268,-1.77495682,0.220326915547779,-1.58730753876741,-0.0174974298234242,-1.96211435078861,0.0625821731817062,-1.74773096769171,0.688,-1.85,1.035052988,-1.661778123,0.753491575,-1.558225379,0.804592974,-1.853841088,0.523031562,-1.750288344,TRUE,"f1","1stO",60,"null",109,65,284,0.2,0.380327268,-1.77495682,-0.0918445476780251
0.163663537,-1.746093256,0.272630787090625,-1.58297084354074,-0.344636238284672,-1.83341845629334,-0.236328193934485,-1.65623967732384,0.45,-1.85,0.65051404,-1.761121865,0.395458268,-1.603177087,0.386201964,-1.903034255,0.131146191,-1.745089476,FALSE,"null","null",301,"null",122,68,301,0.2,0.163663537,-1.746093256,0.110187366316868
0.354576508,-1.921925166,0.282156295652017,-1.75941625208271,-0.0156301675820624,-2.19912479120144,-0.0692829665532054,-2.05154058984999,0.618,-1.85,0.911448639,-1.681970681,0.613490693,-1.647026981,0.732207534,-1.922537982,0.434249588,-1.887594281,TRUE,"f1","1stO",56,"null",112,71,289,0.2,0.354576508,-1.921925166,-0.327526645665654
0.412119634,-1.721446084,0.360347490940355,-1.56975384506544,-0.0267083600820313,-1.89538388564044,-0.0299396782234181,-1.74314951555123,0.716,-1.85,0.983398541,-1.620479763,0.701449944,-1.517985918,0.753661969,-1.813407489,0.471713372,-1.710913644,TRUE,"f1","2ndO",193,"null",106,72,282,0.2,0.412119634,-1.721446084,-0.0956027709048136
0.237866191,-1.979674168,0.24858979554808,-1.79869702812239,-0.171772890678812,-2.14941307917477,-0.217267088031588,-1.94749202294324,0.492,-1.85,0.860150292,-1.92143683,0.587496115,-1.796298108,0.615449891,-2.094992913,0.342795714,-1.96985419,TRUE,"f3","1stO",66,"null",120,73,298,0.2,0.237866191,-1.979674168,-0.0139864957709033
0.23290281,-1.679574497,0.124872012986773,-1.52719081137427,-0.240713216764168,-1.91739052663546,-0.218595971026025,-1.7294704883038,0.52,-1.85,0.75788861,-1.55585987,0.47060209,-1.469451217,0.539413261,-1.761452968,0.252126741,-1.675044315,TRUE,"f2","f3",120,"null",118,74,296,0.2,0.23290281,-1.679574497,-0.152102840327944
0.296795707,-1.78067464,0.474624621784351,-1.56185574198657,-0.088503172946215,-2.00983236938788,-0.22607274835578,-1.81027353167536,0.59,-1.85,0.917407508,-1.678850817,0.636741907,-1.572894126,0.685313521,-1.868936012,0.40464792,-1.76297932,TRUE,"f2","1stO",65,"null",116,76,291,0.2,0.296795707,-1.78067464,-0.0832930793583893
0.341832624,-1.810187118,0.358200400384726,-1.65861421400182,-0.167801185076751,-1.93506134206137,-0.0533742966988887,-1.64059174683996,0.646,-1.85,0.889483926,-1.859254537,0.644098661,-1.686668119,0.617327071,-1.985471201,0.371941806,-1.812884783,TRUE,"f2","1stO",58,"null",113,77,287,0.2,0.341832624,-1.810187118,0.168685624730007
0.494814372,-1.679896102,0.460205435943335,-1.4971612956781,-0.00986171558147364,-1.80866120126338,0.140603802509171,-1.68005612009768,0.758,-1.85,1.142503528,-1.65169057,0.876415903,-1.513135975,0.889467916,-1.812851916,0.623380291,-1.674297321,TRUE,"f2","f3",111,"null",102,79,279,0.2,0.494814372,-1.679896102,0.0358076747297777
-0.17821871,-1.788948657,-0.198207360212032,-1.57780651878553,-0.642403269538767,-2.07305124411968,-0.525787498747933,-1.86405176457469,0.114,-1.85,0.423159069,-1.629953846,0.133641416,-1.551343868,0.210322004,-1.841378499,-0.0791956490000002,-1.76276852,TRUE,"f1","2ndO",237,"null",148,80,325,0.2,-0.17821871,-1.788948657,-0.179142170340448
0.281376533,-1.591683207,0.237575132770804,-1.38179303532169,-0.282049442090245,-1.72979681542633,-0.0298639320008009,-1.51587984642141,0.548,-1.85,0.855526506,-1.575559702,0.591610571,-1.432911958,0.600031968,-1.732793735,0.336116033,-1.590145991,TRUE,"f2","1stO",66,"null",119,81,294,0.2,0.281376533,-1.591683207,0.0512531089051646
0.456366959,-1.584596913,0.290098002157266,-1.42235850712151,0.0102992293744608,-1.72686107569602,-0.0360317009536198,-1.5217856929119,0.702,-1.85,1.017529929,-1.509050855,0.740032039,-1.395055588,0.780058187,-1.692373444,0.502560297,-1.578378177,TRUE,"L","f3",11,"null",108,84,283,0.2,0.456366959,-1.584596913,-0.0544914116354802
0.35644508,-1.750942566,0.453977011940583,-1.55168741022016,-0.148001924761211,-1.93047470936912,-0.0107779389736725,-1.65957226339838,0.646,-1.85,0.850826833,-1.718379857,0.581722476,-1.585779537,0.601439408,-1.885130906,0.332335051,-1.752530586,TRUE,"f1","1stO",55,"null",109,85,287,0.2,0.35644508,-1.750942566,0.0135576077079663
0.138223267,-1.741216871,-0.106784133555599,-1.61337110247129,-0.224253540490676,-1.90519969428085,-0.340139010679263,-1.83872858118048,0.408,-1.85,0.646956607,-1.534828408,0.349816777,-1.493501405,0.462596458,-1.771495549,0.165456627,-1.730168546,TRUE,"f2","2ndO",221,"null",126,86,304,0.2,0.138223267,-1.741216871,-0.306074515051902
0.220062336,-1.599103056,0.0819469109861648,-1.39148434932517,-0.239035574900388,-1.72208732831381,-0.180518099388045,-1.59589900311581,0.478,-1.85,0.765059909,-1.596201382,0.504457353,-1.447586755,0.506054588999999,-1.747582503,0.245452032,-1.598967876,TRUE,"f1","2ndO",212,"null",123,88,299,0.2,0.220062336,-1.599103056,0.0740039770792443
0.424134721,-1.787415905,0.491695414235554,-1.59162252920389,-0.0992139351340929,-1.89008029938494,-0.0447818962826883,-1.65276151725165,0.688,-1.85,0.925140753,-1.830791664,0.679239601,-1.658941079,0.653363204,-1.957823015,0.407462053,-1.78597243,TRUE,"f2","f3",110,"null",107,89,284,0.2,0.424134721,-1.787415905,0.165690092289201
0.111211293,-1.790855591,0.178371898149782,-1.60860785524298,-0.363536140068338,-1.99044842495717,-0.160591711761179,-1.80289489160035,0.380000000000001,-1.85,0.56240513,-1.724061835,0.283432142,-1.613725658,0.327364704,-1.910491441,0.048391716,-1.800155264,TRUE,"f1","1stO",59,"null",128,90,306,0.2,0.111211293,-1.790855591,-0.0676422806359308
0.365843512,-1.631207665,0.359377590016042,-1.4526165305297,-0.0446198948152185,-1.83383433584514,-0.0316220251698474,-1.68774638141315,0.66,-1.85,1.057961038,-1.46550104,0.770368269,-1.380117204,0.840220082,-1.671871765,0.552627314,-1.586487929,TRUE,"f1","2ndO",183,"null",113,92,286,0.2,0.365843512,-1.631207665,-0.155668164950429
-0.100776332,-1.789053601,-0.268728282566012,-1.59080334388721,-0.535179746836537,-1.96696211777887,-0.438663964316978,-1.75567204818547,0.156,-1.85,0.241684334,-1.761829709,-0.02919298,-1.632889874,-0.005419495,-1.931946427,-0.276296809,-1.803006592,TRUE,"f1","1stO",70,"null",145,1,322,0.2,-0.100776332,-1.789053601,0
0.339767426,-1.640026563,0.41965841697512,-1.45436293340438,-0.0910821509730628,-1.77407845814177,-0.016524506051541,-1.5935009553338,0.59,-1.85,0.873025165,-1.626308665,0.609446037,-1.483039537,0.617160896,-1.782940322,0.353581768,-1.639671193,TRUE,"f2","2ndO",211,"null",117,2,291,0.2,0.339767426,-1.640026563,0.0536090902835859
0.576211447,-2.035553103,0.609900829593895,-1.84135061299949,0.152875104516763,-2.0375778814438,0.135575952056981,-1.8371311505875,0.856,-1.85,1.175493421,-2.161843608,0.952200592,-1.961493133,0.890338406,-2.255045632,0.667045577,-2.054695157,TRUE,"f2","2ndO",189,"null",98,3,272,0.2,0.576211447,-2.035553103,0.287025475831958
-0.097397123,-1.841944576,-0.148309440927998,-1.655161225213,-0.410506149051678,-2.19776391096509,-0.562543866327442,-1.97693498087921,0.184,-1.85,0.431366379,-1.54284078,0.131378014000001,-1.540198665,0.279084058,-1.801317268,-0.020904307,-1.798675153,TRUE,"L","1stO",63,"null",143,4,320,0.2,-0.097397123,-1.841944576,-0.435463489941791
0.10324757,-1.643946171,0.456197242048539,-1.51434367399748,-0.291037542962413,-1.7194820101647,-0.315999051552316,-1.54076726330055,0.38,-1.85,0.628349231999999,-1.694769278,0.384200584000001,-1.520437876,0.355299485,-1.819042508,0.111150837,-1.644711106,TRUE,"f1","2ndO",225,"null",131,5,306,0.2,0.10324757,-1.643946171,0.175814760162672
0.35129487,-1.789284526,0.317653644309901,-1.59831727319473,-0.0741078522275702,-1.9694601692138,-0.179799862536934,-1.87362151287756,0.646,-1.85,0.857082774,-1.642125449,0.565714581,-1.570679133,0.649524353,-1.858734548,0.35815616,-1.787288232,TRUE,"L","2ndO",194,"null",112,7,287,0.2,0.35129487,-1.789284526,-0.203805536451832
0.551737866,-1.629504023,0.497082243073307,-1.43879093259815,0.0409393027457537,-1.90936433215661,0.268554550019763,-1.63491040138007,0.8,-1.85,1.129071524,-1.515135361,0.845068123,-1.418480986,0.903364679,-1.712762333,0.619361278,-1.616107958,TRUE,"L","2ndO",183,"null",100,8,276,0.2,0.551737866,-1.629504023,-0.116237955294719
0.362351983,-1.735031565,0.288424877847092,-1.56780777359102,-0.0559331963876883,-1.9269351104117,-0.0986385445683142,-1.73847807710825,0.632,-1.85,1.008792029,-1.647328124,0.731177037,-1.533618335,0.771508967,-1.830894865,0.493893974,-1.717185076,TRUE,"L","2ndO",196,"null",115,9,288,0.2,0.362351983,-1.735031565,-0.0555199516551577
0.347607643,-1.965459461,0.640745270466677,-1.84790241525252,-0.162418321070785,-1.98135871749378,-0.0821607699546336,-1.84709798062282,0.618,-1.85,0.821137487,-2.06366827,0.597204835,-1.864033185,0.536282106,-2.157782093,0.312349454,-1.958147007,TRUE,"L","2ndO",199,"null",113,10,289,0.2,0.347607643,-1.965459461,0.283826243573738
0.040082489,-1.654277726,-0.0218916609547628,-1.48080293219603,-0.463271469443799,-1.85946930642121,-0.444232381804182,-1.66749944521631,0.31,-1.85,0.560888413,-1.600409289,0.287026902,-1.477935322,0.317892090999999,-1.776343331,0.04403058,-1.653869364,TRUE,"f2","f3",134,"null",132,14,311,0.2,0.040082489,-1.654277726,-0.0237382153808051
0.502573722,-1.622965641,0.577000687251077,-1.47141613736878,0.128784045525848,-1.79752583225076,0.0594301632731932,-1.60530070005453,0.758,-1.85,1.136650244,-1.53865831,0.859338996,-1.424209755,0.898879264,-1.721592618,0.621568016,-1.607144063,TRUE,"f1","1stO",63,"null",106,16,279,0.2,0.502573722,-1.622965641,-0.0528573798157899
0.485960002,-1.822705268,0.382502254412622,-1.66394131012975,0.0101580637942192,-1.96333842935639,0.0333294710370226,-1.8524000257904,0.744,-1.85,1.00992223,-1.737834487,0.729473058,-1.631306267,0.777441499,-1.927446485,0.496992327,-1.820918265,TRUE,"f2","1stO",59,"null",103,17,280,0.2,0.485960002,-1.822705268,-0.0812559635736734
