"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.011625143,-1.657186314,-0.19463540676846,-1.64316668174092,-0.228552352680131,-1.68255530742917,-0.606472297249584,-1.72159190511123,0.282,-1.85,0.509215042,-1.60622845,0.235477707,-1.483477192,0.266040666,-1.781916307,-0.00769666899999997,-1.659165048,FALSE,"null","null",313,"null",172,14,313,2,0.011625143,-1.657186314,-0.00883538107456833
0.27755181,-1.859462894,-0.205682745319962,-1.61293067613751,-0.390670976385469,-1.93318707108074,-0.22502325062996,-1.83411612953797,0.548,-1.85,0.795845257000001,-1.792885898,0.519043834,-1.677209743,0.557266057,-1.974764884,0.280464635,-1.859088729,TRUE,"f2","1stO",59,"null",143,17,294,2,0.27755181,-1.859462894,-0.0345364390778729
0.301418968,-1.892917953,-0.033961196589258,-1.96636514887323,0.00405690254841717,-2.15337626532493,-0.219867800494998,-1.77568602880705,0.604,-1.85,0.790442746,-1.910036645,0.536041827,-1.751039248,0.525546501,-2.050855605,0.271145582,-1.891858207,TRUE,"f1","1stO",58,"null",136,19,290,2,0.301418968,-1.892917953,0.128209764297934
0.269454221,-2.021555462,0.225323657864858,-1.83081688431662,0.0068379031130511,-2.13736521592565,-0.13824467206881,-1.95028308628867,0.52,-1.85,0.749286177,-2.015330176,0.487554499,-1.86871323,0.491446338,-2.168687985,0.229714661,-2.022071039,FALSE,"null","null",296,"null",140,20,296,2,0.269454221,-2.021555462,0.0802450446818557
0.234615682,-1.670662934,0.186263718144139,-1.60994791691624,-0.320914019506404,-1.92697962063276,-0.380741454146048,-1.819781461266,0.534,-1.85,0.723812533,-1.591653341,0.443412184,-1.484996675,0.491244977,-1.781158834,0.210844628,-1.674502168,FALSE,"null","null",295,"null",152,21,295,2,0.234615682,-1.670662934,-0.0669078423521824
0.087364896,-1.773113539,-0.26406951468053,-1.70740805765309,-0.131380163204641,-1.86165158486242,-0.591686414203662,-1.92960913979275,0.352000000000001,-1.85,0.353374206,-1.721421325,0.069723855,-1.623735714,0.12695081,-1.918226929,-0.156699541,-1.820541319,FALSE,"null","null",308,"null",163,22,308,2,0.087364896,-1.773113539,-0.0987145534074311
0.062562178,-1.699839712,-0.345932903827899,-1.60318358027102,-0.343949514376955,-1.9028394305349,-0.436692017468897,-1.82791052391128,0.338,-1.85,0.454749096,-1.648395675,0.177639466,-1.533459808,0.216656901,-1.83091172,-0.0604527279999997,-1.715975854,TRUE,"L","1stO",56,"null",168,23,309,2,0.062562178,-1.699839712,-0.0372093856579594
0.09210015,-1.707632065,0.27270977292393,-1.52018685709565,-0.576160931322817,-1.90894349926015,-0.665893623825609,-1.56272238756603,0.394,-1.85,0.48606298,-1.683464851,0.217558501,-1.549653995,0.23592714,-1.849091123,-0.0325773380000004,-1.715280267,FALSE,"null","null",305,"null",157,24,305,2,0.09210015,-1.707632065,0.0319510848419201
0.047733575,-1.632702352,-0.281089023195482,-1.51427321233686,-0.239749577996121,-1.94369409579127,-0.505356940023629,-1.5790296692981,0.324,-1.85,0.488694487,-1.551618706,0.206043672,-1.451077587,0.260297916,-1.746130933,-0.022352899,-1.645589814,TRUE,"f3","1stO",60,"null",169,25,310,2,0.047733575,-1.632702352,-0.0886298677276299
0.01871943,-1.978510246,-0.157456864283273,-1.6126025571443,-0.464187263350402,-1.88404963993195,-0.648449261176659,-1.86660468697807,0.296,-1.85,0.620882248,-2.117322937,0.401409192,-1.912795242,0.33401954,-2.205128331,0.114546485,-2.000600636,TRUE,"L","f1",218,"null",161,26,312,2,0.01871943,-1.978510246,0.319783750780007
0.230974083,-1.932030715,-0.0577153424449569,-1.6615114869294,-0.305696708967586,-2.10803408871684,-0.282128362338015,-2.1117499501644,0.52,-1.85,0.696541831,-1.963155711,0.44731861,-1.796159345,0.427307125,-2.095491169,0.178083904,-1.928494803,FALSE,"null","null",296,"null",142,27,296,2,0.230974083,-1.932030715,0.159972720423295
0.212271103,-1.616184756,-0.417458803899092,-1.67832300094218,-0.13710753168201,-1.92254299231925,-0.500266245548452,-1.56272162198478,0.492,-1.85,0.468140093,-1.599960144,0.199360808,-1.466702137,0.218345631,-1.766100829,-0.0504336530000001,-1.632842822,TRUE,"L","1stO",54,"null",139,28,298,2,0.212271103,-1.616184756,0.0298931454262428
0.291042491,-1.594894253,-0.110807182694864,-1.42161588299397,-0.224425304839361,-1.64773701870204,-0.618237250390544,-1.62969605214943,0.52,-1.85,0.701989315,-1.584117758,0.438338795,-1.44098005,0.446203164,-1.740876952,0.182552644,-1.597739244,TRUE,"f1","1stO",62,"null",148,31,296,2,0.291042491,-1.594894253,0.067000637997198
0.163725608,-1.640374106,0.515472013772907,-1.53003212511784,-0.0634223137108051,-1.89529789230263,-0.4335749670008,-1.67303668945939,0.422,-1.85,0.505349361,-1.64431449,0.247289047,-1.491327972,0.243828993,-1.791308018,-0.0142313200000004,-1.6383215,FALSE,"null","null",303,"null",152,32,303,2,0.163725608,-1.640374106,0.104751973181252
0.016216913,-1.641769271,-0.368866681139421,-1.55034116130694,-0.350803508866504,-1.82147972374038,-0.573874661599871,-1.75639998722295,0.281999999999999,-1.85,0.370770368,-1.62794557,0.105316078,-1.488181412,0.117003911,-1.787953649,-0.148450379,-1.648189491,FALSE,"null","null",313,"null",170,33,313,2,0.016216913,-1.641769271,0.0542488969586919
-0.09732545,-1.806087214,-0.603909058605422,-1.77036116857423,-0.598057503032204,-1.96089150863716,-0.569894583681332,-1.92586789535267,0.184,-1.85,0.350518105,-1.736816915,0.0708350549999998,-1.628293225,0.116692308,-1.924767697,-0.162990743,-1.816244007,FALSE,"null","null",320,"null",179,34,320,2,-0.09732545,-1.806087214,-0.0602409165601696
0.058907906,-1.780712529,-0.0962677226863208,-1.55170735495375,-0.290909692969013,-1.93616007919651,-0.550957990530265,-1.74856056820629,0.338,-1.85,0.347819535,-1.823785837,0.112970821,-1.637114786,0.0687333049999998,-1.933835264,-0.166115408999999,-1.747164213,FALSE,"null","null",309,"null",168,35,309,2,0.058907906,-1.780712529,0.24121627454266
-0.279323773,-1.773188633,-0.893908590011748,-1.67314021427031,-0.821650638236097,-2.02608252463825,-0.86180423233633,-1.7259684727037,0.0159999999999998,-1.85,0.261372017,-1.671692817,-0.0216494589999996,-1.572199881,0.0336978699999997,-1.867050137,-0.249323606,-1.767557201,TRUE,"L","f1",234,"null",185,36,332,2,-0.279323773,-1.773188633,-0.0923358377684408
0.089963106,-1.631181134,-0.291004230585944,-1.65445294320644,-0.179574624147371,-1.82944228155321,-0.707124905569412,-1.51558036067485,0.38,-1.85,0.611649337,-1.504400082,0.323767604,-1.419995651,0.394612089,-1.71151076,0.106730356,-1.627106329,FALSE,"null","null",306,"null",163,38,306,2,0.089963106,-1.631181134,-0.145181898649743
0.312878515,-1.858141653,0.0343506444447603,-1.66806687526215,0.0439462246790104,-2.0813841589455,-0.519822708394422,-1.85312514818695,0.59,-1.85,0.591068753,-1.846904854,0.325418879,-1.7075128,0.337526756,-2.007268366,0.0718768820000003,-1.867876312,FALSE,"null","null",291,"null",148,39,291,2,0.312878515,-1.858141653,0.0528476514217275
0.231720621,-1.72480233,-0.0504947367663309,-1.542939365371,-0.250454137475503,-1.89559186113365,-0.25982355606604,-1.56407661048977,0.506,-1.85,0.658449742,-1.754512042,0.409687586,-1.586829635,0.38885144,-1.886105185,0.140089284,-1.718422778,TRUE,"L","f1",205,"null",146,40,297,2,0.231720621,-1.72480233,0.162727986308363
0.287715535,-1.692000337,0.0994524737529415,-1.41884247070902,-0.213390824248081,-1.75132682240457,-0.381206585474486,-1.75523579617141,0.59,-1.85,0.88563138,-1.704095973,0.628910733,-1.548871911,0.622843076,-1.848810544,0.366122428,-1.693586482,FALSE,"null","null",291,"null",148,41,291,2,0.287715535,-1.692000337,0.11344510871799
0.352090457,-1.671013826,-0.4041323826952,-1.57862336332423,0.0692756522509258,-2.05633019829157,-0.329807234134242,-1.67646141593746,0.618,-1.85,0.677586803,-1.637627467,0.403829884,-1.514919891,0.434440466,-1.813354126,0.160683546,-1.69064655,FALSE,"null","null",289,"null",144,43,289,2,0.352090457,-1.671013826,-0.00899495381132857
0.067658377,-1.669267714,-0.138534705329553,-1.7191100469584,0.0239178742220443,-1.82019734838783,-0.987096459492637,-1.67424230826146,0.324000000000001,-1.85,0.399951975,-1.696261835,0.153142755,-1.525717972,0.128852048,-1.824732957,-0.117957172,-1.654189095,TRUE,"f2","1stO",66,"null",166,47,310,2,0.067658377,-1.669267714,0.174275964718573
0.166069921,-1.814002869,-0.187736207824688,-1.57044844007261,-0.139976571731006,-1.88035891450936,-0.36096914851229,-1.49963516336247,0.464,-1.85,0.530589786,-1.877213508,0.300231181,-1.685028928,0.248973755,-1.980617622,0.0186151499999997,-1.788433041,FALSE,"null","null",300,"null",159,48,300,2,0.166069921,-1.814002869,0.264918703035474
-0.116526736,-1.822191917,-0.474850738092225,-1.72415145899438,-0.678142928071629,-2.06854202298642,-0.674608691562703,-1.91838580519514,0.17,-1.85,0.33494477,-1.797421283,0.0673097139999999,-1.661879861,0.0837449270000001,-1.961429329,-0.183890128,-1.825887906,FALSE,"null","null",321,"null",179,49,321,2,-0.116526736,-1.822191917,0.0384067214297252
0.282632899,-2.026672646,-0.0371780372317445,-1.75537744091796,-0.446239882660432,-2.05287999178845,-0.25175869718159,-1.79837230937363,0.576,-1.85,0.698035499,-2.086133471,0.462103676,-1.900833242,0.419594882,-2.197806309,0.183663059,-2.01250608,TRUE,"f2","1stO",61,"null",151,50,292,2,0.282632899,-2.026672646,0.235392676763087
0.176733886,-1.572004832,0.0546275466270921,-1.37309300421608,-0.24778401699877,-1.56136695121509,-0.509155360876198,-1.39833113089358,0.338,-1.85,0.644250688,-1.730935835,0.446546633,-1.505296507,0.349989270000001,-1.789332905,0.152285215,-1.563693576,FALSE,"null","null",309,"null",163,52,309,2,0.176733886,-1.572004832,0.420909334399448
0.20499403,-1.592770375,0.221674576192626,-1.41585948840369,-0.428642725268864,-1.85353269127553,-0.482157502635194,-1.69322387053505,0.422,-1.85,0.567667022,-1.575346834,0.300960706,-1.43798694,0.315356706,-1.737641333,0.0486503889999999,-1.600281438,FALSE,"null","null",303,"null",161,55,303,2,0.20499403,-1.592770375,0.0452131003819632
-0.256474921,-1.615673375,-0.783921673827337,-1.49477894655996,-0.351778306749895,-1.62557800017708,-0.788861412123832,-1.71264251102072,0.00199999999999961,-1.85,-0.0380742090000002,-1.596681591,-0.30989979,-1.469753053,-0.283910338,-1.768625181,-0.555735918,-1.641696643,FALSE,"null","null",333,"null",189,56,333,2,-0.256474921,-1.615673375,0.00647796766945601
0.373515134,-2.099571901,-0.182267627524769,-2.06792988727312,0.0954625184263855,-2.28271274744269,-0.460926919905426,-2.08336447544579,0.618,-1.85,0.771258135,-2.156684154,0.535408152,-1.971279771,0.492768238,-2.26823404,0.256918254,-2.082829657,FALSE,"null","null",289,"null",147,57,289,2,0.373515134,-2.099571901,0.235834211946151
0.243326635,-1.900661377,-0.10997221245914,-1.80284432275151,0.0297551516867849,-2.08121650140545,-0.488886191913503,-2.21184465221278,0.548,-1.85,0.738445628,-1.687131637,0.440476716,-1.652281565,0.559280124,-1.927755248,0.261311212,-1.892905176,TRUE,"f1","1stO",56,"null",146,60,294,2,0.243326635,-1.900661377,-0.313950791381717
0.016048281,-1.736999583,-0.393910895831489,-1.52916799825135,-0.389932101583066,-1.97859774987596,-0.77270005692752,-1.77070640293906,0.31,-1.85,0.522572039,-1.700014191,0.252530631,-1.569332755,0.274377891,-1.868536192,0.00433648300000004,-1.737854756,TRUE,"f2","1stO",67,"null",167,61,311,2,0.016048281,-1.736999583,0.0203294804182189
0.397275426,-1.832588824,0.0903943448776691,-1.61096814769164,-0.10960663451083,-1.89977827886168,-0.174986736185111,-1.91255654244767,0.674,-1.85,0.893361336,-1.783045847,0.619933696,-1.659606285,0.64974572,-1.958121349,0.376318079,-1.834681787,FALSE,"null","null",285,"null",139,62,285,2,0.397275426,-1.832588824,-0.0063194922243837
-0.535259607,-2.063332943,-0.812715963321179,-1.81834124282496,-0.812869891071159,-2.28989341464229,-1.19277162154976,-2.06289421406748,-0.264,-1.85,-0.147272467,-2.048792285,-0.412515456,-1.908627537,-0.401280194,-2.208417078,-0.666523184,-2.06825233,TRUE,"L","1stO",53,"null",136,63,352,2,-0.535259607,-2.063332943,0.0557585711345401
0.244730592,-1.810333281,0.00256975012184296,-1.60459512929094,-0.443423743116857,-1.82525305876801,-0.458821001464462,-1.73965265842697,0.548,-1.85,0.647017496,-1.814136376,0.388639473,-1.661687048,0.385803494,-1.961673643,0.127425471,-1.809224315,FALSE,"null","null",294,"null",153,64,294,2,0.244730592,-1.810333281,0.102671611398195
0.307606721,-1.813303402,0.37781316583347,-1.67385016516858,0.0547791412571767,-1.98666870594513,-0.426716325997543,-2.01476084878337,0.59,-1.85,0.733173941,-1.740600971,0.45181703,-1.636493869,0.502336091,-1.932209653,0.22097918,-1.828102551,TRUE,"f1","1stO",60,"null",149,65,291,2,0.307606721,-1.813303402,-0.0759848820352214
0.164468551,-1.748823416,0.194426573475682,-1.59133195072987,-0.323041261869763,-1.9595445100308,-0.414694762199843,-1.57077701265033,0.422,-1.85,0.585009544,-1.778181555,0.336278841,-1.610452495,0.315386566,-1.909724133,0.066655863,-1.741995073,FALSE,"null","null",303,"null",162,68,303,2,0.164468551,-1.748823416,0.162915537977133
0.193218962,-2.023811687,0.399548260003066,-1.75016429823201,0.0227458618680422,-2.47811649852518,-0.197811692511271,-2.21087022700857,0.492,-1.85,0.543825347,-1.876673314,0.246213139,-1.838898013,0.362304873,-2.115525396,0.064692664,-2.077750096,TRUE,"f1","1stO",56,"null",152,71,298,2,0.193218962,-2.023811687,-0.304127761043166
0.36880287,-1.742945915,-0.115123863898841,-1.59327698034615,0.0687795787603915,-1.89038966692693,-0.0622704959692083,-1.74873424995115,0.632000000000001,-1.85,0.704970163,-1.68339789,0.422981762,-1.581013605,0.475308571,-1.876414866,0.19332017,-1.774030582,FALSE,"null","null",288,"null",146,72,288,2,0.36880287,-1.742945915,-0.0821012418083906
0.149770859,-2.037339024,-0.199423814206362,-1.86470434706711,-0.318284165573588,-2.08625110094063,-0.548224212359094,-2.15366802295426,0.45,-1.85,0.354206114,-2.041522169,0.0975215160000001,-1.886238502,0.091384215,-2.186175718,-0.165300383,-2.030892052,TRUE,"f3","1stO",66,"null",160,73,301,2,0.149770859,-2.037339024,0.113677304734678
0.138772727,-1.701855574,-0.0853332639648868,-1.85133317591628,-0.211195919786739,-1.91390882920362,-0.459155917660807,-1.62937397723352,0.422,-1.85,0.656886083000001,-1.58064877,0.36974035,-1.493773411,0.438076949,-1.78588659,0.150931216,-1.699011232,FALSE,"null","null",303,"null",158,74,303,2,0.138772727,-1.701855574,-0.136587832645906
0.109528199,-1.811905417,-0.123776665910918,-1.63888877108818,-0.248307075526702,-1.97628818057653,-0.167642941163938,-1.85581674684249,0.366,-1.85,0.340890405,-1.827272266,0.091594913,-1.660383808,0.0717130150000001,-1.959724267,-0.177582478,-1.792835808,TRUE,"f2","1stO",65,"null",156,76,307,2,0.109528199,-1.811905417,0.159539804999847
0.222456632,-1.80552811,-0.0985893477269744,-1.68218386777071,-0.293297133678707,-1.86862944477072,-0.400003214468088,-1.77832536264142,0.52,-1.85,0.682065285,-1.84371404,0.435569502,-1.672717464,0.410730014,-1.971687361,0.164234231,-1.800690785,TRUE,"f2","1stO",58,"null",153,77,296,2,0.222456632,-1.80552811,0.176111395630932
0.42537673,-1.688347446,0.367452271258433,-1.63752379916708,0.214231547842101,-1.63935811392003,-0.495573446095346,-1.57490557648156,0.702,-1.85,0.779101832,-1.672552203,0.512861417,-1.53429143,0.526244283,-1.83399278,0.260003868,-1.695732007,FALSE,"null","null",283,"null",142,79,283,2,0.42537673,-1.688347446,0.0485938424989354
-0.220315134,-1.829597587,-0.992347929273495,-1.90495920511615,-0.571255131365068,-2.20779329747807,-0.806204673974956,-1.80339402614336,0.0579999999999998,-1.85,0.176676443,-1.712696308,-0.114921716,-1.642194435,-0.0301790489999998,-1.929976784,-0.321777207,-1.859474912,FALSE,"null","null",329,"null",188,80,329,2,-0.220315134,-1.829597587,-0.193155579956404
0.131820893,-1.600571917,0.105763741048111,-1.29194644985237,-0.16692438999231,-1.77365676766084,-0.401215856213676,-1.6264680584859,0.394,-1.85,0.543766345,-1.587790872,0.27943201,-1.445919946,0.288735352000001,-1.745775658,0.0244010169999999,-1.603904732,TRUE,"f2","1stO",66,"null",159,81,305,2,0.131820893,-1.600571917,0.0622020926893443
0.262354358,-1.617308762,-0.309339991031723,-1.57580988442078,-0.14043438025707,-1.74347465835608,-0.347070566401249,-1.65484935283758,0.534,-1.85,0.709026118,-1.555627658,0.431141901,-1.442577395,0.472179610000001,-1.739757318,0.194295393,-1.626707054,TRUE,"L","f3",11,"null",148,84,295,2,0.262354358,-1.617308762,-0.0440044047402934
0.260692173,-1.757326469,-0.194753451315195,-1.46708577223502,-0.16570229338815,-1.81158695899766,-0.297799527708146,-1.86838205427405,0.562,-1.85,0.747178393,-1.726923918,0.47852076,-1.593420824,0.497232506,-1.892836707,0.228574873,-1.759333613,TRUE,"f1","1stO",55,"null",149,85,293,2,0.260692173,-1.757326469,0.0308052051745074
0.038883383,-1.808411088,-0.37188466537803,-1.85237428844447,-0.575115580160933,-2.17626223959526,-0.676535772123915,-2.11265097549579,0.31,-1.85,0.425382063,-1.642552763,0.127476544,-1.607164888,0.245782504,-1.882852573,-0.052123015,-1.847464698,FALSE,"null","null",311,"null",166,86,311,2,0.038883383,-1.808411088,-0.312145702666062
0.130067277,-1.602960392,0.0790326712238389,-1.34009956093094,-0.548012762436227,-1.71128805549049,-0.563268408662089,-1.75133741184104,0.394,-1.85,0.557077214000001,-1.5988844,0.29584968,-1.451371095,0.298713177,-1.751357429,0.037485643,-1.603844124,FALSE,"null","null",305,"null",163,88,305,2,0.130067277,-1.602960392,0.0836730680306957
0.265498804,-1.777155407,0.206802879285783,-1.6721951832902,-0.142090767511792,-1.91808825452791,-0.526107294134618,-1.63079448908537,0.562,-1.85,0.71773218,-1.81511735,0.471382472,-1.643910396,0.446287754,-1.942858978,0.199938046,-1.771652024,FALSE,"null","null",293,"null",147,89,293,2,0.265498804,-1.777155407,0.176965124333213
-0.045700422,-1.81151292,-0.811294091495644,-1.5099837408405,-0.486470878292146,-2.19892708341715,-0.909137113866863,-1.86596576611019,0.24,-1.85,0.414963488,-1.775022234,0.14412228,-1.646006577,0.167812048,-1.945069773,-0.103029161,-1.816054116,TRUE,"f1","1stO",59,"null",168,90,316,2,-0.045700422,-1.81151292,0.0141700134057134
0.189608388,-1.667818424,-0.177851468371427,-1.51844110867272,-0.0865653631313467,-1.7482135280141,-0.488399819313073,-1.98312524801102,0.492,-1.85,0.543577563,-1.541722042,0.248498843,-1.487605971,0.349172311,-1.770209674,0.0540935909999997,-1.716093603,FALSE,"null","null",298,"null",153,92,298,2,0.189608388,-1.667818424,-0.249000779482928
-0.233492353,-1.806253577,-0.080343298388391,-1.7368232115921,-0.595629791693487,-2.02238116692287,-0.912294692761938,-1.89158081262057,0.03,-1.85,0.241684334,-1.761829709,-0.030957777,-1.636664699,-0.003032799,-1.935362198,-0.27567491,-1.810197188,TRUE,"f1","1stO",70,"null",185,1,331,2,-0.233492353,-1.806253577,0
0.080245854,-1.639343513,-0.362407713041085,-1.3455381068327,-0.210470910568578,-1.70296776140082,-0.481728171448476,-1.64896106837573,0.38,-1.85,0.522404568,-1.656581793,0.268637726,-1.496574324,0.256950614,-1.79634659,0.003183773,-1.636339122,FALSE,"null","null",306,"null",157,2,306,2,0.080245854,-1.639343513,0.132185104133584
0.401636451,-1.997427216,0.164319236225403,-1.9946300844854,0.0616827725581852,-2.12073975865412,-0.479213226477809,-1.94355707011104,0.674,-1.85,0.767653726,-2.079851023,0.547146686,-1.876438523,0.481239814,-2.169109472,0.260732773,-1.965696972,FALSE,"null","null",285,"null",138,3,285,2,0.401636451,-1.997427216,0.314714464317948
-0.209731085,-1.880331913,-0.595496857397193,-1.82004702364986,-0.888439376150449,-2.27001280786846,-0.912920714934959,-2.11363842780267,0.0580000000000005,-1.85,0.351555658,-1.609520978,0.0523780870000005,-1.587322308,0.182742261,-1.85751702,-0.11643531,-1.83531835,TRUE,"L","1stO",63,"null",183,4,329,2,-0.209731085,-1.880331913,-0.356317313428792
0.031140427,-1.64271945,-0.184358875458185,-1.35515407530142,-0.305125990439056,-1.7087324052308,-0.505926943268246,-1.61905698522139,0.282,-1.85,0.317428699,-1.668838176,0.072323847,-1.495853751,0.045067366,-1.794612992,-0.200037486,-1.621628566,FALSE,"null","null",313,"null",171,5,313,2,0.031140427,-1.64271945,0.184198602495259
0.192519026,-1.835846259,-0.368573128322006,-1.78054271300289,-0.298710743651603,-1.96951225762627,-0.334017789451047,-2.02124395042245,0.45,-1.85,0.711092572,-1.697106,0.421344339,-1.619350219,0.498879974,-1.90915744,0.209131741,-1.831401658,FALSE,"null","null",301,"null",152,7,301,2,0.192519026,-1.835846259,-0.168201328335344
0.348336142,-1.671404012,-0.0758454309149593,-1.74235647966633,0.352570866905128,-1.67023666267284,-0.337443527065639,-1.79448362187753,0.618,-1.85,0.824618927,-1.583345451,0.541870261999999,-1.483079841,0.596412029,-1.778080173,0.313663365,-1.677814563,TRUE,"L","f1",193,"null",140,8,289,2,0.348336142,-1.671404012,-0.0896044322039085
0.183956961,-1.795094385,-0.371779104504799,-1.67495088658222,-0.148031715012019,-2.09777197738876,-0.185506754661896,-2.0073667758018,0.492,-1.85,0.551985842,-1.749073434,0.275573868,-1.632469745,0.312798098,-1.930151382,0.0363861239999996,-1.813547693,FALSE,"null","null",298,"null",155,9,298,2,0.183956961,-1.795094385,-0.0311831829171711
0.17776017,-1.933632751,0.0168610037896977,-1.76937195830709,-0.5817848803104,-1.96358077231745,-0.462594131866216,-1.90368147860866,0.45,-1.85,0.660129578,-2.031331892,0.435268789,-1.832742804,0.375715988,-2.126772503,0.1508552,-1.928183416,TRUE,"L","f1",206,"null",153,10,301,2,0.17776017,-1.933632751,0.293054956866028
0.046291316,-1.562490456,-0.367791493387214,-1.56676396776768,-0.497289738936331,-1.81271894297419,-0.691716854703681,-1.38553371584611,0.268,-1.85,0.400960084,-1.549927468,0.136005368,-1.409218555,0.146625232,-1.709030526,-0.118329484,-1.568321613,TRUE,"f1","1stO",60,"null",170,13,314,2,0.046291316,-1.562490456,0.0578112593468078
0.011625143,-1.657186314,-0.939353672634676,-1.57742943594307,-0.295307168603455,-2.1074605400647,-0.653290304570419,-1.79432837979652,0.282,-1.85,0.509215042,-1.60622845,0.235477707,-1.483477192,0.266040666,-1.781916307,-0.00769666899999997,-1.659165048,FALSE,"null","null",313,"null",172,14,313,2,0.011625143,-1.657186314,-0.00883538107456833
0.27755181,-1.859462894,-0.26117059820383,-1.79770091813484,-0.150436173289178,-2.00699049445168,-0.38918432185309,-1.9310503292605,0.548,-1.85,0.795845257000001,-1.792885898,0.519043834,-1.677209743,0.557266057,-1.974764884,0.280464635,-1.859088729,TRUE,"f2","1stO",59,"null",143,17,294,2,0.27755181,-1.859462894,-0.0345364390778729
0.301418968,-1.892917953,0.325152433601961,-1.71332448913962,0.0168646140368732,-1.9342181132375,-0.33977907104318,-1.92270940361954,0.604,-1.85,0.790442746,-1.910036645,0.536041827,-1.751039248,0.525546501,-2.050855605,0.271145582,-1.891858207,TRUE,"f1","1stO",58,"null",136,19,290,2,0.301418968,-1.892917953,0.128209764297934
