"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.578568766,-1.961288402,0.430566499999827,-1.76803306577401,0.206714039074906,-2.10623761689612,0.205197374137273,-1.97077866361986,0.856,-1.85,1.190717316,-1.8598871,0.909889258,-1.754361738,0.958915643,-2.050328651,0.678087585,-1.944803289,TRUE,"f2","f3",146,"null",60,20,272,0.2,0.578568766,-1.961288402,-0.0795762945302814
0.446681311,-1.633936338,0.435650669840772,-1.45033684439834,0.0117022094927204,-1.89197804348775,0.13796981325589,-1.68360719367544,0.702,-1.85,1.020208653,-1.541243319,0.739796831,-1.43461682,0.787661485,-1.73077383,0.507249663,-1.624147331,TRUE,"f1","2ndO",177,"null",72,21,283,0.2,0.446681311,-1.633936338,-0.0756523527897353
0.206780758,-1.736611879,0.168089758064264,-1.53583456858191,-0.197804711419239,-1.96412907216124,-0.0950695964320479,-1.79167853853762,0.464,-1.85,0.811939246,-1.627922106,0.529706819,-1.526212437,0.582739875,-1.821487723,0.300507447,-1.719778054,TRUE,"f1","2ndO",205,"null",83,22,300,0.2,0.206780758,-1.736611879,-0.0931294873979249
0.051921487,-1.701167268,0.0258968697509794,-1.51894089133737,-0.46393976842166,-1.91111765736988,-0.376388200392407,-1.73760022420406,0.352,-1.85,0.454749096,-1.648395675,0.177658603,-1.533413681,0.216626522,-1.830872084,-0.0604639709999998,-1.715890091,TRUE,"L","1stO",56,"null",88,23,308,0.2,0.051921487,-1.701167268,-0.0456798560320129
0.275450184,-1.681083258,0.454425093051744,-1.48973805945037,-0.150526956708586,-1.85454464165359,-0.0861331625779226,-1.68475890418613,0.534,-1.85,0.736461659,-1.613461268,0.457635356,-1.502754931,0.501174007,-1.799578761,0.222347705,-1.688872424,TRUE,"f2","f3",96,"null",77,24,295,0.2,0.275450184,-1.681083258,-0.0610619153667644
0.098325325,-1.611693049,-0.103269808162583,-1.4457757505565,-0.369762892542322,-1.79149542616627,-0.285890493634839,-1.64787050434161,0.352,-1.85,0.743775251,-1.501281805,0.462395653,-1.397236039,0.512979175,-1.692940803,0.231599576,-1.588895036,TRUE,"f3","1stO",60,"null",89,25,308,0.2,0.098325325,-1.611693049,-0.0848398018637499
0.238032188,-2.020158258,0.154712743384933,-1.83429764415392,-0.191539716808747,-2.08304280898577,-0.144031212076226,-1.8784279360712,0.534,-1.85,0.772669457,-2.153331869,0.556821122,-1.944982412,0.484309366,-2.236087282,0.268461032,-2.027737825,TRUE,"f2","f3",123,"null",81,26,295,0.2,0.238032188,-2.020158258,0.328704715823635
0.528580774,-1.948203207,0.621369677383752,-1.77641160920561,0.121218256263005,-2.05052230658336,0.13172040114079,-1.89220129688608,0.786,-1.85,1.111897081,-1.986307734,0.862419773,-1.819691189,0.842864267,-2.119053148,0.593386959,-1.952436603,TRUE,"L","2ndO",181,"null",62,27,277,0.2,0.528580774,-1.948203207,0.149812546447745
0.630539892,-1.575983785,0.857530713258879,-1.37189590482262,0.151721991977006,-1.73437140114417,0.419813378073013,-1.60978022227212,0.841999999999999,-1.85,1.151190968,-1.528798094,0.878905032,-1.402860138,0.905982531,-1.701635654,0.633696595,-1.575697699,TRUE,"L","1stO",54,"null",59,28,273,0.2,0.630539892,-1.575983785,-0.00580005841548512
0.549427526,-1.579496911,0.572902128919349,-1.4051334257295,0.111388993819441,-1.83050223107439,0.0973163028657568,-1.62918275903654,0.772,-1.85,1.145511036,-1.54061556,0.876490902999999,-1.407844449,0.896017815,-1.707208274,0.626997682,-1.574437163,TRUE,"f1","1stO",62,"null",68,31,278,0.2,0.549427526,-1.579496911,0.0194455200090093
0.369909615,-1.637498355,0.410429101581153,-1.42993504267592,-0.161328797370417,-1.73930934627458,-0.150974399504341,-1.60572230837924,0.66,-1.85,0.869331842,-1.647885704,0.612699532,-1.492515636,0.606461262,-1.792450769,0.349828953,-1.637080702,TRUE,"L","2ndO",198,"null",72,32,286,0.2,0.369909615,-1.637498355,0.105377007092002
0.064369197,-1.636323026,-0.0835564456123435,-1.46603415927258,-0.426603512755055,-1.7221968009018,-0.290300935778023,-1.51545800918309,0.352,-1.85,0.472714143,-1.607367265,0.202947389,-1.476119794,0.224167122,-1.775368391,-0.0455996309999996,-1.644120921,TRUE,"f2","f3",99,"null",90,33,308,0.2,0.064369197,-1.636323026,0.013789715905509
-0.035149367,-1.793867708,0.125537600335838,-1.57054134642854,-0.418351408088253,-1.96537614977479,-0.462045140847323,-1.80864866699927,0.226,-1.85,0.555757209,-1.703039548,0.276176615,-1.59425218,0.321754287,-1.890769761,0.042173693,-1.781982392,TRUE,"f2","f3",107,"null",99,34,317,0.2,-0.035149367,-1.793867708,-0.0679348979257381
0.115017575,-1.789063178,0.293161101376286,-1.66385264834036,-0.451901063695029,-1.85064735560483,-0.368950740499943,-1.67166977299671,0.38,-1.85,0.708421057,-1.873409847,0.472307791,-1.688340872,0.43008999,-1.985355446,0.193976724,-1.800286471,TRUE,"f1","f3",140,"null",88,35,306,0.2,0.115017575,-1.789063178,0.225775950018623
-0.148853807,-1.749472423,-0.208875163681862,-1.55822932616997,-0.489908571927427,-1.97574686442702,-0.543510986936389,-1.82459472811479,0.114,-1.85,0.41441485,-1.641462183,0.131007276,-1.543074448,0.187504785,-1.837706475,-0.09590279,-1.739318739,TRUE,"L","2ndO",228,"null",105,36,325,0.2,-0.148853807,-1.749472423,-0.104875106278555
0.202489872,-1.601523782,0.0814530913395867,-1.42736374931156,-0.251098646457402,-1.86879606813063,-0.308048798651201,-1.62148430076264,0.436,-1.85,0.760437599,-1.457516682,0.471387288999999,-1.377205298,0.546360745,-1.667685901,0.257310435,-1.587374517,TRUE,"L","2ndO",207,"null",83,38,302,0.2,0.202489872,-1.601523782,-0.168007600537936
0.461720636,-1.835663367,0.373028903191026,-1.67257374485655,0.0618259414913515,-2.06022060376784,0.132622029339227,-1.78964374528516,0.729999999999999,-1.85,1.110038068,-1.814181012,0.845405353,-1.672867438,0.855340565,-1.972702879,0.59070785,-1.831389305,TRUE,"f1","2ndO",188,"null",68,39,281,0.2,0.461720636,-1.835663367,0.0514578422623117
0.452543942,-1.731573065,0.182003902007049,-1.51546788404851,-0.0947218749599119,-1.924727805642,0.227857398106912,-1.70628466853926,0.758,-1.85,0.990176197,-1.744488938,0.734046019,-1.588292485,0.726841012,-1.888205952,0.470710834,-1.732009499,TRUE,"L","2ndO",192,"null",66,40,279,0.2,0.452543942,-1.731573065,0.108600273503727
0.441988295,-1.689961761,0.482906854541837,-1.49856653124869,-0.00686096178258627,-1.85218366404165,0.141331822191121,-1.63541363704965,0.73,-1.85,1.041605003,-1.706964587,0.786153485,-1.54966067,0.777650056,-1.849540132,0.522198539,-1.692236216,TRUE,"L","2ndO",192,"null",68,41,281,0.2,0.441988295,-1.689961761,0.112929834861831
0.478450167,-1.654398474,0.540930891898381,-1.46539195907897,0.0364835417799463,-1.800130986022,0.0582292623571976,-1.63967291844246,0.772,-1.85,0.987481054999999,-1.601439724,0.713546219,-1.479129847,0.744590177,-1.777519312,0.470655341,-1.655209435,TRUE,"f1","2ndO",182,"null",64,43,278,0.2,0.478450167,-1.654398474,-0.0190841576857153
0.118334332,-1.672465595,0.16641543042767,-1.51383336362111,-0.339223999856888,-1.70743087212073,-0.235041577300312,-1.58197045325277,0.422,-1.85,0.711033394,-1.720185687,0.46410181,-1.549819045,0.440025762,-1.848851391,0.193094178,-1.678484749,TRUE,"f2","1stO",66,"null",86,47,303,0.2,0.118334332,-1.672465595,0.164921164527363
0.241394949,-1.830686863,0.52168526829,-1.70248806323213,-0.208512547006559,-1.90561164117287,-0.188302918481121,-1.69850777266582,0.506,-1.85,0.786902413,-1.920846494,0.555031878,-1.730488791,0.506112539,-2.026473416,0.274242004,-1.836115713,TRUE,"f1","2ndO",204,"null",79,48,297,0.2,0.241394949,-1.830686863,0.248377171057713
-0.077187608,-1.81499888,-0.134434694917575,-1.62898164879419,-0.458055334956893,-1.9399300889332,-0.387631610370265,-1.77679703965313,0.226,-1.85,0.43224668,-1.789791906,0.165343541,-1.652814849,0.1801695,-1.952448277,-0.08673364,-1.815471221,TRUE,"L","2ndO",227,"null",99,49,317,0.2,-0.077187608,-1.81499888,0.035141270498356
0.329375962,-2.032037031,0.358912123906351,-1.87878332855326,-0.0911641823240797,-2.07732887040668,-0.128276261268965,-1.85790567231893,0.618,-1.85,0.904415299,-2.112044434,0.667757404,-1.927672417,0.626415500999999,-2.224810175,0.389757606,-2.040438158,TRUE,"f2","1stO",61,"null",71,50,289,0.2,0.329375962,-2.032037031,0.222827556589021
0.25395855,-1.615328887,0.231730749343121,-1.39882422794146,-0.292147562164533,-1.51366290807651,-0.0450650287573557,-1.44361076617037,0.492,-1.85,0.832488635,-1.819425808,0.63738399,-1.591535094,0.537577165,-1.87444603,0.34247252,-1.646555316,TRUE,"L","2ndO",210,"null",83,52,298,0.2,0.25395855,-1.615328887,0.423735288561527
0.269179582,-1.585858519,0.363899685217893,-1.41555811818354,-0.162821158359866,-1.80199190888809,-0.200690060532748,-1.55002962315254,0.492,-1.85,0.775256913,-1.562291674,0.508752948,-1.424539591,0.522708127,-1.724214837,0.256204162,-1.586462754,TRUE,"f2","f3",140,"null",81,55,298,0.2,0.269179582,-1.585858519,0.0380472155582806
-0.151510445,-1.604828625,-0.256482153545826,-1.38256746481219,-0.652078943051982,-1.69447562522239,-0.47185810561606,-1.62339280982815,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.1556429,-1.454560723,-0.127713365,-1.753257795,-0.400357385,-1.628096946,TRUE,"f2","f3",125,"null",109,56,328,0.2,-0.151510445,-1.604828625,-0.00865219037875528
0.473187918,-2.107672653,0.340033176098662,-1.89158047481297,-0.015693343783269,-2.1954337218091,-0.0160958798474326,-1.99479180223865,0.702,-1.85,1.13227423,-2.203196294,0.896668298,-2.017481878,0.853637861,-2.314379809,0.618031929,-2.128665392,TRUE,"f1","f3",70,"null",67,57,283,0.2,0.473187918,-2.107672653,0.228512497104441
0.423184299,-1.817126721,0.513350635178129,-1.63563731591184,0.0721227811935232,-2.06903179398564,-0.0593238158997765,-1.93439906589559,0.73,-1.85,0.975008651,-1.579252371,0.677045638000001,-1.544351903,0.795802452,-1.819845676,0.497839439,-1.784945207,TRUE,"f1","1stO",56,"null",66,60,281,0.2,0.423184299,-1.817126721,-0.322418587544975
0.100111816,-1.730688886,0.0439593944554152,-1.50041052191977,-0.321600296852277,-1.85353866274209,-0.31409151454561,-1.74978386144891,0.408,-1.85,0.677945114,-1.686042517,0.407354221,-1.556502683,0.43046488,-1.855611188,0.159873987,-1.726071354,TRUE,"f2","1stO",67,"null",87,61,304,0.2,0.100111816,-1.730688886,0.00746934307516638
0.587298659,-1.7894371,0.577386628464588,-1.60648820817835,0.158249804029283,-2.07305434058597,0.304868967935064,-1.83475794211246,0.87,-1.85,1.193165167,-1.620981198,0.902670956,-1.546060484,0.98303482,-1.835096207,0.692540609,-1.760175493,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.587298659,-1.7894371,-0.186610190899051
0.535550723,-1.890268371,0.627449669756002,-1.65838974912745,0.161109242442441,-2.23236814863612,0.216113689382561,-1.99560625340246,0.842,-1.85,1.099226828,-1.619173982,0.800077281,-1.596600808,0.930103112,-1.866958503,0.630953565,-1.844385328,TRUE,"L","1stO",53,"null",56,63,273,0.2,0.535550723,-1.890268371,-0.363702405045959
0.36148675,-1.794528027,0.412117960754072,-1.63448708725785,-0.0724076021515811,-1.97640572209916,0.00236005302226117,-1.72544464058292,0.646,-1.85,0.957453223,-1.782932866,0.694776905,-1.638015125,0.700612619,-1.93795836,0.4379363,-1.793040619,TRUE,"L","2ndO",197,"null",73,64,287,0.2,0.36148675,-1.794528027,0.0651276653194878
0.381194454,-1.774711932,0.692116270422039,-1.58147364260425,-0.0475321625208929,-2.07870712803443,-0.0559645904787885,-1.8392477208185,0.688,-1.85,1.035052988,-1.661778123,0.753506183999999,-1.558185665,0.804565886,-1.853808579,0.523019082,-1.75021612,TRUE,"f1","1stO",60,"null",69,65,284,0.2,0.381194454,-1.774711932,-0.0864503439309479
0.164055736,-1.745889842,0.200471193108658,-1.52890473185267,-0.322467815713229,-1.80306191701428,-0.302230552001073,-1.68853077942823,0.45,-1.85,0.65051404,-1.761121865,0.395528201,-1.603064212,0.386139177,-1.902917253,0.131153338,-1.7448596,FALSE,"null","null",301,"null",82,68,301,0.2,0.164055736,-1.745889842,0.115883129681758
0.354612574,-1.921537543,0.408236962550969,-1.70596419361875,-0.0480230413693733,-2.27230416416866,-0.152899935652132,-2.10283462723475,0.618000000000001,-1.85,0.911448639000001,-1.681970681,0.613510438,-1.646859026,0.732071953,-1.922436904,0.434133752,-1.887325249,TRUE,"f1","1stO",56,"null",72,71,289,0.2,0.354612574,-1.921537543,-0.321709789404512
0.447111232,-1.714594409,0.574433438418864,-1.5093566146105,0.0075473239255916,-1.96003531266054,0.0053129734207229,-1.82854019742375,0.716,-1.85,0.983398541,-1.620479763,0.701573854,-1.517645693,0.753429281,-1.813130066,0.471604595,-1.710295997,TRUE,"f1","2ndO",192,"null",66,72,282,0.2,0.447111232,-1.714594409,-0.0891426622836613
0.238252625,-1.979777766,0.361880268138849,-1.78533949484708,-0.202854331733591,-2.09756457721387,-0.206828396757464,-2.0109095533378,0.492,-1.85,0.860150292,-1.92143683,0.587468244,-1.796358853,0.615488562,-2.095047423,0.342806514,-1.969969446,TRUE,"f3","1stO",66,"null",80,73,298,0.2,0.238252625,-1.979777766,-0.00895612561245937
0.231353356,-1.679324882,0.279258967175797,-1.48176173827286,-0.140206345099669,-1.87199082399871,-0.145943644909414,-1.68846402643254,0.52,-1.85,0.75788861,-1.55585987,0.470697868,-1.469133416,0.539185926,-1.761211121,0.251995185,-1.674484667,TRUE,"f2","2ndO",208,"null",78,74,296,0.2,0.231353356,-1.679324882,-0.145743290803447
0.334055543,-1.772975525,0.225890697337387,-1.59408985677739,-0.129946350653168,-1.98830557862509,-0.00130317873325692,-1.76031826275286,0.589999999999999,-1.85,0.917407508,-1.678850817,0.637023514,-1.572151165,0.684810901,-1.868320653,0.404426907,-1.761621001,TRUE,"f2","1stO",65,"null",76,76,291,0.2,0.334055543,-1.772975525,-0.075391464346756
0.374921115,-1.812722422,0.35584228116109,-1.61343781364126,-0.102259947292849,-1.89002468544061,-0.0250836924089404,-1.68757172200578,0.632,-1.85,0.941338587,-1.863139661,0.695853138,-1.690695774,0.669255075,-1.989514352,0.423769626,-1.817070465,TRUE,"f2","1stO",58,"null",73,77,288,0.2,0.374921115,-1.812722422,0.173358051133849
0.497743179,-1.680244522,0.634822053755236,-1.49033170254536,0.0894607184134283,-1.76976344916537,0.125920354907293,-1.63881481832259,0.758,-1.85,1.142503528,-1.65169057,0.876313891,-1.513332061,0.889586725,-1.813038303,0.623397088,-1.674679794,TRUE,"f1","2ndO",185,"null",62,79,279,0.2,0.497743179,-1.680244522,0.0403240441207662
-0.147023131,-1.778970148,-0.0412275590911107,-1.596070158877,-0.547882650332654,-2.03270964562292,-0.489205216821601,-1.83754365936971,0.114,-1.85,0.472455594,-1.613405354,0.182727502,-1.53557456,0.260188104,-1.825401846,-0.0295399890000001,-1.747571052,TRUE,"f1","2ndO",236,"null",108,80,325,0.2,-0.147023131,-1.778970148,-0.176579362536687
0.281561832,-1.591682216,0.235676199467188,-1.40987196388273,-0.165581863196633,-1.76738658455999,-0.0621713973103733,-1.54219969956012,0.548,-1.85,0.855526506,-1.575559702,0.591609525,-1.432913894,0.600033121,-1.732795609,0.33611614,-1.5901498,TRUE,"f2","1stO",66,"null",79,81,294,0.2,0.281561832,-1.591682216,0.0564989256983202
0.491352433,-1.579368234,0.529565970007764,-1.38380126680687,-0.0322510397294864,-1.66642901934304,0.0848256357337843,-1.52563327082014,0.702,-1.85,1.068947231,-1.501288055,0.791386967,-1.387444741,0.831575898,-1.684740637,0.554015634,-1.570897324,TRUE,"L","f3",11,"null",68,84,283,0.2,0.491352433,-1.579368234,-0.0497857828147893
0.370321091,-1.749735583,0.594699718638969,-1.55200511590077,-0.0855265205833157,-1.86799014113347,0.0354402400399556,-1.70012076977912,0.66,-1.85,0.850826833,-1.718379857,0.581803045,-1.585616152,0.601338197,-1.88497944,0.332314409,-1.752215734,TRUE,"f1","1stO",55,"null",69,85,286,0.2,0.370321091,-1.749735583,0.0194179898284849
0.138842393,-1.741493091,0.421288438959808,-1.46920416716061,-0.272953090296613,-1.87721190593925,-0.384503882472011,-1.84672738817893,0.408,-1.85,0.646956607,-1.534828408,0.349780075,-1.493766154,0.462807386,-1.771659707,0.165630854,-1.730597453,TRUE,"f2","2ndO",221,"null",86,86,304,0.2,0.138842393,-1.741493091,-0.301712298032373
0.221724535,-1.599480577,0.153365669359597,-1.42651434016588,-0.261994311924639,-1.69663914470402,-0.104536361458168,-1.55457543072044,0.478,-1.85,0.765059909,-1.596201382,0.50435174,-1.447772104,0.506162298999999,-1.74776664,0.24545413,-1.599337362,TRUE,"L","f1",87,"null",83,88,299,0.2,0.221724535,-1.599480577,0.0785460412347375
0.406141965,-1.786624702,0.353082038143757,-1.5953545693066,-0.106336942530941,-1.91037154162511,0.0943169335052096,-1.76463459108628,0.688,-1.85,0.925140753,-1.830791664,0.678987899,-1.659301803,0.653549749,-1.958221358,0.407396896,-1.786731497,TRUE,"L","2ndO",190,"null",67,89,284,0.2,0.406141965,-1.786624702,0.169477045782856
0.113293229,-1.790702055,0.361974142799786,-1.54561932037608,-0.312271667593955,-2.03028892620562,-0.261485633197976,-1.77123222671803,0.38,-1.85,0.56240513,-1.724061835,0.283394976,-1.613819675,0.327427542,-1.910570636,0.048417388,-1.800328477,TRUE,"f1","1stO",59,"null",88,90,306,0.2,0.113293229,-1.790702055,-0.0627261169486683
0.403121778,-1.621351136,0.228737710138007,-1.44965511537287,-0.00389573151997807,-1.90766797672084,0.0922745268290401,-1.60938007464667,0.66,-1.85,1.057961038,-1.46550104,0.770483424,-1.37973029,0.839942583,-1.671578582,0.552464969,-1.585807832,TRUE,"f1","2ndO",182,"null",73,92,286,0.2,0.403121778,-1.621351136,-0.14906939510359
-0.11958058,-1.792459031,0.114126591947675,-1.58451347908091,-0.60656467278721,-1.95833582452987,-0.547819592775195,-1.83153455976335,0.17,-1.85,0.241684334,-1.761829709,-0.029866579,-1.634314606,-0.004522441,-1.933242147,-0.276073355,-1.805727044,TRUE,"f1","1stO",70,"null",105,1,321,0.2,-0.11958058,-1.792459031,0
0.340114491,-1.642456115,0.412415109881601,-1.49233665137174,-0.2142790276399,-1.68823849475107,0.0733080035307148,-1.58546793294225,0.59,-1.85,0.82509177,-1.646467772,0.566533770999999,-1.494323888,0.564052302,-1.794313625,0.305494303,-1.642169742,TRUE,"f2","2ndO",211,"null",77,2,291,0.2,0.340114491,-1.642456115,0.0928529301027845
0.578325944,-2.036463098,0.811063603007578,-1.923257661923,0.0636961183755022,-2.05215118628541,0.198180370940514,-1.92022987841024,0.856,-1.85,1.175493421,-2.161843608,0.952051450999999,-1.961659477,0.890407893,-2.255257964,0.666965923,-2.055073833,TRUE,"f2","f3",72,"null",58,3,272,0.2,0.578325944,-2.036463098,0.291533916370149
-0.097436229,-1.842174605,-0.220978172243061,-1.70261138945083,-0.387496304571953,-2.15149241615317,-0.460823286621361,-1.98717998267603,0.198,-1.85,0.431366379,-1.54284078,0.13137724,-1.540288004,0.279161041000001,-1.801362607,-0.0208280979999999,-1.798809832,TRUE,"L","1stO",63,"null",103,4,319,0.2,-0.097436229,-1.842174605,-0.430508148269543
0.103317297,-1.64326631,0.0344749399605895,-1.45267540090729,-0.370038850979341,-1.63285897308473,-0.222056473817802,-1.57254382486194,0.38,-1.85,0.628349232,-1.694769278,0.384426627,-1.52012174,0.355138725,-1.818688682,0.111216119,-1.644041144,TRUE,"f1","2ndO",225,"null",91,5,306,0.2,0.103317297,-1.64326631,0.182363358981804
0.351357901,-1.788956617,0.193796220170149,-1.61813712864141,-0.0304236022341338,-2.09742651506524,-0.0140822026556247,-1.82862388385943,0.646,-1.85,0.905746175,-1.623798599,0.613926351,-1.554219934,0.699579371,-1.841732647,0.407759548,-1.772153981,TRUE,"f2","f3",111,"null",72,7,287,0.2,0.351357901,-1.788956617,-0.20495733196306
0.548599037,-1.630004906,0.491631862005511,-1.4492425153022,0.185693372268032,-1.83909121782723,0.152962789493746,-1.68319418655123,0.814,-1.85,1.129071524,-1.515135361,0.845087502,-1.418424061,0.903325071,-1.712717088,0.619341049,-1.616005788,TRUE,"L","2ndO",182,"null",60,8,275,0.2,0.548599037,-1.630004906,-0.110784361683307
0.362277751,-1.735486694,0.308401304060504,-1.55920751888442,-0.117378047853971,-1.89845225241897,0.0920878816450754,-1.784006976927,0.632,-1.85,1.008792029,-1.647328124,0.731100245,-1.533805998,0.771633092,-1.831055201,0.493941308,-1.717533075,TRUE,"L","2ndO",196,"null",75,9,288,0.2,0.362277751,-1.735486694,-0.0509426929048371
0.347369293,-1.965217805,0.297495933867706,-1.76088162794591,-0.106475581770071,-1.9023035845986,-0.0176032274209876,-1.82441634723923,0.618,-1.85,0.821137487,-2.06366827,0.597282504,-1.863946098,0.53624552,-2.157671287,0.312390537,-1.957949114,TRUE,"f2","f3",98,"null",73,10,289,0.2,0.347369293,-1.965217805,0.289468362307071
0.039655892,-1.653658117,-0.170859800761612,-1.51103386413178,-0.450671456009953,-1.77103010579172,-0.224298681607423,-1.63166894986536,0.31,-1.85,0.560888413,-1.600409289,0.287181446,-1.477590333,0.317670594,-1.776036998,0.043963626,-1.653218042,TRUE,"f2","f3",125,"null",92,14,311,0.2,0.039655892,-1.653658117,-0.0172249886261819
0.50241423,-1.622878558,0.48093664823572,-1.42828899320861,0.0920266676110271,-1.88009643204507,0.0629468255687923,-1.58358748499361,0.772,-1.85,1.136650244,-1.53865831,0.859358202,-1.42416323,0.898848575,-1.721552723,0.621556532,-1.607057643,TRUE,"f1","1stO",63,"null",66,16,278,0.2,0.50241423,-1.622878558,-0.0474364519472653
0.484372849,-1.823036821,0.383126252576701,-1.66762842805999,0.086722420797504,-2.07208330456081,0.0866429533366146,-1.86528281310339,0.758,-1.85,1.00992223,-1.737834487,0.729458352,-1.63134499,0.777467681,-1.927478582,0.497003803,-1.820989084,TRUE,"f2","1stO",59,"null",63,17,279,0.2,0.484372849,-1.823036821,-0.0761408825266673
