dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.939272301455 0.00768186469016 0.0 0.0 0.0 0.0530458338553 0.0 0.0
0.979759818347 0.0 0.0 0.0 0.0 0.0202401816529 0.0 0.0
0.575772957648 0.00855253062603 0.0 0.0 0.0 0.415674511726 0.0 0.0
0.91296201846 0.0027297081179 0.0 0.0 0.0 0.0843082734219 0.0 0.0
0.941610224409 0.0 0.0 0.0 0.0 0.0583897755906 0.0 0.0
0.962895740098 0.0219523032798 0.0 0.0 0.0 0.0151519566223 0.0 0.0
0.586104224493 0.0 0.0 0.0 0.0 0.413895775507 0.0 0.0
0.868575357457 0.0140149106419 0.0 0.0 0.0 0.117409731901 0.0 0.0
0.923594246251 0.0409003000854 0.0 0.0 0.0 0.0355054536632 0.0 0.0
0.941014649023 0.0524957017075 0.0 0.0 0.0 0.0064896492697 0.0 0.0
0.00788395501232 0.043944503054 0.0 0.0 0.0 0.948171541934 0.0 0.0
