dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.349495798927 0.0165652074543 0.0 0.0 0.0993391725487 0.53459982107 0.0 0.0
0.50187598525 0.00334685240033 0.0 0.0 0.217343548948 0.277433613402 0.0 0.0
0.476177898205 0.0108201906879 0.0 0.0 0.314973392753 0.198028518355 0.0 0.0
0.408920602864 0.0159871022664 0.0 0.0 0.187141779188 0.387950515682 0.0 0.0
0.438266127542 0.0141961982326 0.0 0.0 0.423701452688 0.123836221537 0.0 0.0
0.510333184753 0.0015368384554 0.0 0.0 0.31914856379 0.168981413001 0.0 0.0
0.568255788892 0.00020840537398 0.0 0.0 0.309032137697 0.122503668037 0.0 0.0
0.676515102736 0.00445221705533 0.0 0.0 0.217171946613 0.101860733595 0.0 0.0
0.841618435776 0.00265075053922 0.0 3.04491494342e-05 0.0875131383723 0.0681872261633 0.0 0.0
0.948516537872 0.00213943994435 0.0 0.0003750154607 0.0204180262048 0.0285509805178 0.0 0.0
0.991932870949 0.000877782475256 0.0 0.000357245400042 0.00202331358184 0.00480878759349 0.0 0.0
0.998249558439 0.000740500324524 0.0 0.000928504170045 0.0 8.14370659396e-05 0.0 0.0
0.993509482839 0.00582035071218 0.0 0.000670166449286 0.0 0.0 0.0 0.0
0.998460148298 0.00103285956043 0.0 0.000506992141069 0.0 0.0 0.0 0.0
0.99849203611 0.0010067542802 0.0 0.000501209609364 0.0 0.0 0.0 0.0
0.998625569024 0.000998270926297 0.0 0.000376160049784 0.0 0.0 0.0 0.0
0.998473788766 0.0011543574023 0.0 0.000371853832096 0.0 0.0 0.0 0.0
0.998801471743 0.000943346961875 0.0 0.00025518129532 0.0 0.0 0.0 0.0
0.994156139677 0.00546996858558 0.0 0.000373891737491 0.0 0.0 0.0 0.0
0.99458455481 0.00506106981377 0.0 0.000354375376732 0.0 0.0 0.0 0.0
0.998444896186 0.00121838812909 0.0 0.000336715684995 0.0 0.0 0.0 0.0
0.999512019226 0.000253308865223 0.0 0.000234671909271 0.0 0.0 0.0 0.0
0.999757931058 0.0 0.0 0.00024206894214 0.0 0.0 0.0 0.0
0.994797204864 0.00495147734335 0.0 0.000251317792757 0.0 0.0 0.0 0.0
0.999750137684 0.0 0.0 0.000249862316093 0.0 0.0 0.0 0.0
0.999738965773 0.0 0.0 0.000261034226879 0.0 0.0 0.0 0.0
0.992284077645 0.00744475604374 0.0 0.000271166311251 0.0 0.0 0.0 0.0
0.991641571662 0.00774938640366 0.0 0.00060904193468 0.0 0.0 0.0 0.0
0.991154104256 0.00823906985949 0.0 0.000606825884549 0.0 0.0 0.0 0.0
0.999131786103 0.0 0.0 0.000868213897426 0.0 0.0 0.0 0.0
0.989901184049 0.00943351086143 0.0 0.000665305089132 0.0 0.0 0.0 0.0
0.960360670497 0.0387250756037 0.0 0.000914253898974 0.0 0.0 0.0 0.0
0.999501364602 0.0 0.0 0.000498635398254 0.0 0.0 0.0 0.0
0.976191140229 0.0231009782711 0.0 0.000707881500006 0.0 0.0 0.0 0.0
0.9547200853 0.0451489145651 0.0 0.000131000134929 0.0 0.0 0.0 0.0
0.917127695712 0.0828353903149 0.0 3.69139728384e-05 0.0 0.0 0.0 0.0
0.958989981323 0.0403978641 0.0 0.000612154576452 0.0 0.0 0.0 0.0
