"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.586874068,-1.711359167,0.707768045785901,-1.55088872593563,0.182360210066068,-1.83231522954184,0.231492192377997,-1.67925692115557,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",86,40,280,0.2,0.586874068,-1.711359167,-0.070448841700284
0.557576847,-1.689752993,0.694183160977732,-1.53233836703205,0.119834641902086,-1.80323403846126,0.119102634332038,-1.65342651060729,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",88,41,281,0.2,0.557576847,-1.689752993,0.105812522651517
0.238872243,-1.67838004,0.354561463297283,-1.529068765508,-0.176762576147426,-1.77731842852413,-0.165623110225298,-1.62703095187043,0.394,-1.85,0.866574104,-1.732147613,0.620516201,-1.560521541,0.594912614,-1.859426971,0.348854712,-1.687800899,TRUE,"f2","1stO",66,"null",106,47,305,0.2,0.238872243,-1.67838004,0.158749992197425
0.322457613,-1.841487842,0.433742775698656,-1.69669385579495,-0.127052300005097,-1.91797856580119,-0.117520843357982,-1.76298606681004,0.492,-1.85,0.889427464,-1.938299689,0.658574075,-1.746709728,0.608078996,-2.042429607,0.377225608,-1.850839646,TRUE,"f1","2ndO",204,"null",99,48,298,0.2,0.322457613,-1.841487842,0.242422743700739
0.017046088,-1.786579856,0.0231388707058398,-1.62277472017568,-0.389397559044378,-1.92822614349059,-0.409327068573767,-1.79189274083513,0.198,-1.85,0.451875785,-1.635031774,0.157175282,-1.57889254,0.25590753,-1.862180279,-0.038792972,-1.806041044,TRUE,"f2","f3",126,"null",119,49,319,0.2,0.017046088,-1.786579856,-0.26205750781343
0.429280704,-1.678960444,0.515356884467122,-1.53825407172115,0.0422899870884634,-1.73630079385184,0.0507637332918309,-1.573538597087,0.436,-1.85,1.020726582,-1.90791578,0.832590334999999,-1.674239183,0.724288589,-1.954008251,0.536152341,-1.720331654,TRUE,"f1","f3",106,"null",103,52,302,0.2,0.429280704,-1.678960444,0.442646974490835
0.520152512,-1.771818308,0.582857278945729,-1.58296497940615,0.120496011459051,-2.01585715995211,0.152275143171546,-1.88858380629593,0.702,-1.85,1.069633861,-1.536100665,0.771732776,-1.500675476,0.890004205,-1.776377977,0.59210312,-1.740952788,TRUE,"f1","1stO",56,"null",86,60,283,0.2,0.520152512,-1.771818308,-0.331937897779321
0.191633158,-1.723512122,0.23524337774634,-1.56177104229314,-0.21500285423323,-1.88375995810787,-0.24542916514736,-1.73513644093437,0.365999999999999,-1.85,0.781527163,-1.676728068,0.510673647,-1.547738251,0.534391947,-1.846799185,0.263538431,-1.717809368,TRUE,"f2","1stO",67,"null",107,61,307,0.2,0.191633158,-1.723512122,-0.00584284296126986
0.707030374,-1.758148797,0.808080902474206,-1.57459501816004,0.297731044894396,-1.94900374927773,0.329454287446895,-1.80005253908024,0.856,-1.85,1.274587906,-1.562340873,0.98006535,-1.505275437,1.07790651,-1.78887217,0.783383954,-1.731806734,TRUE,"f2","f3",85,"null",79,62,272,0.2,0.707030374,-1.758148797,-0.258913704109087
0.647677244,-1.831173896,0.70812878845444,-1.63795006668418,0.257118082198749,-2.05779417585782,0.296190655210798,-1.91152373788555,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",76,63,274,0.2,0.647677244,-1.831173896,-0.416483285675301
0.442381835,-1.788984451,0.568496729822021,-1.63244886324243,-0.00559144491486108,-1.8991583250676,0.0343106685983581,-1.75541277927012,0.632,-1.85,1.060931799,-1.772531696,0.79722761,-1.629492886,0.805204462,-1.929386817,0.541500274,-1.786348008,TRUE,"f2","f3",98,"null",93,64,288,0.2,0.442381835,-1.788984451,0.0467081126948555
0.505173072,-1.753083156,0.700282846750428,-1.56380633459433,0.0967878229629369,-1.91259701968194,0.185785915891068,-1.77345427262211,0.66,-1.85,1.135679337,-1.635503841,0.852776237,-1.535674805,0.907773306,-1.830590594,0.624870207,-1.730761559,TRUE,"f1","1stO",60,"null",89,65,286,0.2,0.505173072,-1.753083156,-0.111065499113808
0.445898012,-1.883848888,0.488805085236762,-1.70032316300301,0.0385695882614683,-2.12155631840089,0.0476834276487999,-1.98483535294276,0.604,-1.85,1.003354462,-1.633295023,0.704889209000001,-1.60298838,0.827875513,-1.876620193,0.52941026,-1.84631355,TRUE,"f1","1stO",56,"null",92,71,290,0.2,0.445898012,-1.883848888,-0.349103255602459
0.539216395,-1.698055338,0.707399016430184,-1.51513569943962,0.104470918912303,-1.87361887220566,0.151720735680257,-1.72694116532465,0.688,-1.85,1.138801262,-1.606841787,0.859389172,-1.497622357,0.904508416,-1.79421004,0.625096326,-1.68499061,TRUE,"L","2ndO",190,"null",86,72,284,0.2,0.539216395,-1.698055338,-0.0776695600832886
0.30717135,-1.976748457,0.453318035113537,-1.80901744888788,-0.146620690480404,-2.06985888143397,-0.048459511188667,-1.9469185228117,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",100,73,299,0.2,0.30717135,-1.976748457,-0.037776160629132
0.423348207,-1.756090685,0.522694432128247,-1.58474750921938,-0.000944869216493005,-1.90112090774275,0.0208751408807765,-1.75542522551567,0.562,-1.85,1.011215698,-1.633950667,0.726326892999999,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",96,76,293,0.2,0.423348207,-1.756090685,-0.131552701528054
0.464749305,-1.816181616,0.556154064038224,-1.66504947938508,0.0301941594204074,-1.90671983242612,0.0404631533550185,-1.75357659593302,0.618,-1.85,0.998777192,-1.867443154,0.754490992,-1.693304552,0.72582564,-1.991931908,0.48153944,-1.817793307,TRUE,"f2","1stO",58,"null",93,77,289,0.2,0.464749305,-1.816181616,0.168997925294604
0.576006756,-1.674332959,0.755980743128562,-1.51391318951379,0.154865737448836,-1.81689413942771,0.241183025359275,-1.6664713954806,0.744,-1.85,1.194418056,-1.648710337,0.928623534,-1.509594299,0.941042772,-1.809337126,0.675248249,-1.670221088,TRUE,"f2","f3",90,"null",82,79,280,0.2,0.576006756,-1.674332959,0.0318914591975678
-0.087872942,-1.766059999,-0.0444437005070672,-1.59640369992252,-0.479378454067697,-1.92047794848951,-0.481014041505232,-1.80172554724896,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","f3",155,"null",128,80,326,0.2,-0.087872942,-1.766059999,-0.192681796778576
0.476492292,-1.741376543,0.318152608304257,-1.60061847093698,0.0397040847981739,-1.91271667773896,-0.0525179218293498,-1.76850201407339,0.618,-1.85,0.954475272,-1.709835797,0.685354855,-1.577268074,0.705108049,-1.876617054,0.435987631,-1.744049331,TRUE,"f1","1stO",55,"null",89,85,289,0.2,0.476492292,-1.741376543,0.00740910555458507
0.243481712,-1.699403257,0.329585562353098,-1.51124409514899,-0.13390718113898,-1.88118397106803,-0.114388024602133,-1.76303831356389,0.394,-1.85,0.80241363,-1.547832796,0.512403422,-1.471059891,0.590921239,-1.760602551,0.300911031,-1.683829646,TRUE,"f2","2ndO",220,"null",106,86,305,0.2,0.243481712,-1.699403257,-0.191509416911502
0.523705312,-1.79498384,0.482395430212906,-1.63592427700071,0.0851115637389068,-1.90768713741184,0.0496322848156472,-1.74886697191726,0.66,-1.85,0.980233886,-1.834955171,0.734499591,-1.662866078,0.708333212,-1.961722767,0.462598917,-1.789633673,TRUE,"L","2ndO",190,"null",87,89,286,0.2,0.523705312,-1.79498384,0.160632985998943
0.212077521,-1.771294093,0.215672536854992,-1.60948081614614,-0.154188056304451,-1.96482044186009,-0.196306705499793,-1.81123342658139,0.352,-1.85,0.709846771999999,-1.673101435,0.425920912,-1.576219518,0.48398164,-1.870547484,0.20005578,-1.773665567,TRUE,"f1","1stO",59,"null",108,90,308,0.2,0.212077521,-1.771294093,-0.121464021310873
-0.048391094,-1.783916993,-0.194772055020683,-1.61957914016899,-0.445787745247562,-1.85709739658834,-0.379994491425288,-1.71805775501238,0.142,-1.85,0.293596235,-1.758804071,0.023501005,-1.628233911,0.045471545,-1.927428321,-0.224623685,-1.796858161,TRUE,"f1","1stO",70,"null",125,1,323,0.2,-0.048391094,-1.783916993,0
-0.018036361,-1.798609777,0.170086746137552,-1.52587321336256,-0.382481885481771,-2.06323866284272,-0.455052170645239,-2.00642768991365,0.17,-1.85,0.511177099,-1.476160581,0.211260853,-1.483248961,0.367357694,-1.73943986,0.067441447,-1.74652824,TRUE,"L","1stO",63,"null",123,4,321,0.2,-0.018036361,-1.798609777,-0.473928156510004
0.416615216,-1.670530965,0.329735310115393,-1.50066506884555,-0.0426892957957309,-1.7130604073796,0.012669939371164,-1.53589727281929,0.281999999999999,-1.85,0.991089853999999,-1.725022231,0.746607722,-1.551158816,0.718278653999999,-1.84981826,0.473796522,-1.675954845,TRUE,"f1","2ndO",225,"null",111,5,313,0.2,0.416615216,-1.670530965,0.167871886575047
0.457327358,-1.752475368,0.539525500710089,-1.56207592269095,0.0809532760641234,-2.03510453234716,0.0783709302405018,-1.77993263582502,0.632,-1.85,1.003072976,-1.587144898,0.710935013,-1.51891433,0.797914589,-1.806028512,0.505776626,-1.737797943,TRUE,"f2","f3",110,"null",92,7,288,0.2,0.457327358,-1.752475368,-0.220854949705533
0.457557325,-1.71839635,0.558683984412476,-1.55549031959801,0.028085002244016,-1.90234143168477,0.0516460733727881,-1.68160297916319,0.632,-1.85,1.026952497,-1.643283208,0.749758752,-1.528550356,0.788994059,-1.825973607,0.511800314,-1.711240755,TRUE,"f1","f2",103,"null",95,9,288,0.2,0.457557325,-1.71839635,-0.0578593410702425
0.436119143,-1.978720573,0.640342590342802,-1.8676346143538,-0.00687137366235124,-1.93252188305791,0.0313344544226345,-1.86745716297035,0.603999999999999,-1.85,0.88352505,-2.060931142,0.655104014,-1.866447646,0.600886884,-2.161507814,0.372465848,-1.967024317,TRUE,"f2","f3",100,"null",93,10,290,0.2,0.436119143,-1.978720573,0.255023038736778
0.568153599,-1.8061367,0.539237309810068,-1.63973820596113,0.17958005245489,-2.03070681002918,0.187942527187801,-1.86444274024781,0.744,-1.85,1.075086242,-1.700879393,0.790209358,-1.606830676,0.851199221,-1.900565652,0.566322338,-1.806516935,TRUE,"f2","1stO",59,"null",83,17,280,0.2,0.568153599,-1.8061367,-0.131425916201065
0.760693257,-1.897200466,0.714939386879239,-1.73069322571008,0.328187698464567,-1.97913298355361,0.33347965379471,-1.90168444182223,0.912,-1.85,1.357116219,-1.915728237,1.102091344,-1.757733576,1.092776391,-2.057588927,0.837751516,-1.899594266,TRUE,"f1","1stO",58,"null",76,19,268,0.2,0.760693257,-1.897200466,0.104355584135868
0.695645565,-1.931567183,0.754556955553151,-1.75619805819652,0.375579989826803,-2.0951918264421,0.225754572622587,-1.98251303486401,0.842,-1.85,1.288813125,-1.825344195,1.006632756,-1.723490183,1.059514779,-2.018792557,0.77733441,-1.916938545,TRUE,"f2","f3",90,"null",80,20,273,0.2,0.695645565,-1.931567183,-0.103898532652929
0.270817056,-1.722625726,0.19072490820633,-1.56235826229806,-0.16229377403051,-1.93245380526678,-0.127979964302938,-1.71126977205189,0.436,-1.85,0.913842588,-1.607144502,0.631611644,-1.505430718,0.684640395,-1.800706778,0.40240945,-1.698992993,TRUE,"f2","f3",114,"null",103,22,302,0.2,0.270817056,-1.722625726,-0.104395429076537
0.171849163,-1.681849935,0.217914536195836,-1.51834127401689,-0.244380347367787,-1.94059885109963,-0.138244767044829,-1.68560821662929,0.31,-1.85,0.606948443,-1.614170556,0.327172866,-1.505885623,0.373283151,-1.802320846,0.093507575,-1.694035913,TRUE,"L","1stO",56,"null",108,23,311,0.2,0.171849163,-1.681849935,-0.081011894271259
0.570168773,-1.950760719,0.57801372523192,-1.7873648437889,0.119506324402786,-2.0711703366304,0.104368815010776,-1.96508701855448,0.758,-1.85,1.149966961,-1.98842976,0.900430816,-1.821901348,0.880981053,-2.121270195,0.631444908,-1.954741782,TRUE,"L","2ndO",180,"null",82,27,279,0.2,0.570168773,-1.950760719,0.138178800378585
0.045170891,-1.781221489,0.174449266951625,-1.61201767174871,-0.395126217216733,-1.92807920363554,-0.287411327485398,-1.78973051941828,0.212,-1.85,0.607066984,-1.694595207,0.327437752999999,-1.585932919,0.373148067,-1.882430081,0.0935188349999999,-1.773767793,TRUE,"f2","f3",123,"null",119,34,318,0.2,0.045170891,-1.781221489,-0.079662765408114
0.205756396,-1.799279894,0.112115707492014,-1.61070486398917,-0.211725428503392,-1.73362158344235,-0.23097270505632,-1.73033544362664,0.352,-1.85,0.811450063,-1.887588136,0.576001249,-1.701674564,0.532719780000001,-1.998536004,0.297270967,-1.812622432,TRUE,"f1","f3",135,"null",108,35,308,0.2,0.205756396,-1.799279894,0.218077548660244
-0.086872339,-1.735818349,-0.070886845258121,-1.57102172383957,-0.526428788849634,-1.94459997170975,-0.516429645107351,-1.81821601319161,0.0999999999999995,-1.85,0.465429128,-1.631385305,0.182275914,-1.532267912,0.238014341,-1.827044485,-0.045138873,-1.727927092,TRUE,"L","2ndO",228,"null",125,36,326,0.2,-0.086872339,-1.735818349,-0.113579886253902
0.54496659,-1.832611912,0.564085267158472,-1.67027856477036,0.126371268931367,-1.90344752951177,0.231239982240331,-1.86169425786443,0.702,-1.85,1.173176547,-1.810199787,0.908186085,-1.669558203,0.918882132,-1.969367467,0.65389167,-1.828725883,TRUE,"f1","2ndO",189,"null",88,39,283,0.2,0.54496659,-1.832611912,0.0376397075989526
0.586874068,-1.711359167,0.54084083053921,-1.55521655286569,0.191079019606848,-1.93998965897284,0.202512306431955,-1.68374401515859,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",86,40,280,0.2,0.586874068,-1.711359167,-0.070448841700284
0.557576847,-1.689752993,0.639067611922788,-1.5268953903213,0.102282671108238,-1.7832326305797,0.184924981840271,-1.64097570825159,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",88,41,281,0.2,0.557576847,-1.689752993,0.105812522651517
0.238872243,-1.67838004,0.35760721926838,-1.55502122002192,-0.199079234228814,-1.71696625047849,-0.150230419834076,-1.64920371169857,0.394,-1.85,0.866574104,-1.732147613,0.620516201,-1.560521541,0.594912614,-1.859426971,0.348854712,-1.687800899,TRUE,"f2","1stO",66,"null",106,47,305,0.2,0.238872243,-1.67838004,0.158749992197425
0.322457613,-1.841487842,0.501090916886612,-1.70778682136304,-0.146855572989698,-1.84394437753816,-0.121802006485028,-1.69013739368233,0.492,-1.85,0.889427464,-1.938299689,0.658574075,-1.746709728,0.608078996,-2.042429607,0.377225608,-1.850839646,TRUE,"f1","2ndO",204,"null",99,48,298,0.2,0.322457613,-1.841487842,0.242422743700739
0.017046088,-1.786579856,-0.0437499664298069,-1.63780851851791,-0.355998600507641,-1.97882256189065,-0.392480069979698,-1.85829075334058,0.198,-1.85,0.451875785,-1.635031774,0.157175282,-1.57889254,0.25590753,-1.862180279,-0.038792972,-1.806041044,TRUE,"f2","f3",126,"null",119,49,319,0.2,0.017046088,-1.786579856,-0.26205750781343
0.429280704,-1.678960444,0.694398757627734,-1.63030491432426,0.0300275902491086,-1.60663728893168,0.095324009576331,-1.51430527404945,0.436,-1.85,1.020726582,-1.90791578,0.832590334999999,-1.674239183,0.724288589,-1.954008251,0.536152341,-1.720331654,TRUE,"f1","f3",106,"null",103,52,302,0.2,0.429280704,-1.678960444,0.442646974490835
0.520152512,-1.771818308,0.578517356978492,-1.59112537545842,0.173210443657853,-2.05171201630799,0.122149394839904,-1.89325863377137,0.702,-1.85,1.069633861,-1.536100665,0.771732776,-1.500675476,0.890004205,-1.776377977,0.59210312,-1.740952788,TRUE,"f1","1stO",56,"null",86,60,283,0.2,0.520152512,-1.771818308,-0.331937897779321
0.191633158,-1.723512122,0.40447410722527,-1.54851376098633,-0.233246336708588,-1.83961193875289,-0.312411693273284,-1.71985520192385,0.365999999999999,-1.85,0.781527163,-1.676728068,0.510673647,-1.547738251,0.534391947,-1.846799185,0.263538431,-1.717809368,TRUE,"f2","1stO",67,"null",107,61,307,0.2,0.191633158,-1.723512122,-0.00584284296126986
0.707030374,-1.758148797,0.652420875810645,-1.61910876261439,0.32846033081331,-1.97436341338734,0.374119740527889,-1.84874145159131,0.856,-1.85,1.274587906,-1.562340873,0.98006535,-1.505275437,1.07790651,-1.78887217,0.783383954,-1.731806734,TRUE,"f2","f3",85,"null",79,62,272,0.2,0.707030374,-1.758148797,-0.258913704109087
0.647677244,-1.831173896,0.645384579946385,-1.65575335037238,0.274318035523034,-2.10115056616496,0.291357653340426,-1.94629561833919,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",76,63,274,0.2,0.647677244,-1.831173896,-0.416483285675301
0.442381835,-1.788984451,0.251018695121052,-1.61654069257927,-0.0159513841948661,-1.91838303671265,0.0309836168140269,-1.78430852325021,0.632,-1.85,1.060931799,-1.772531696,0.79722761,-1.629492886,0.805204462,-1.929386817,0.541500274,-1.786348008,TRUE,"f2","f3",98,"null",93,64,288,0.2,0.442381835,-1.788984451,0.0467081126948555
0.505173072,-1.753083156,0.533317451597634,-1.58757730170322,0.0388308193224661,-1.88481157098531,0.160490947160858,-1.74855358363084,0.66,-1.85,1.135679337,-1.635503841,0.852776237,-1.535674805,0.907773306,-1.830590594,0.624870207,-1.730761559,TRUE,"f1","1stO",60,"null",89,65,286,0.2,0.505173072,-1.753083156,-0.111065499113808
0.445898012,-1.883848888,0.62249688358859,-1.65417481202481,0.104006244255414,-2.11389565178885,0.00870340149607757,-2.09876358501063,0.604,-1.85,1.003354462,-1.633295023,0.704889209000001,-1.60298838,0.827875513,-1.876620193,0.52941026,-1.84631355,TRUE,"f1","1stO",56,"null",92,71,290,0.2,0.445898012,-1.883848888,-0.349103255602459
0.539216395,-1.698055338,0.606352888267405,-1.53486882657106,0.0869413016238465,-1.8410972650543,0.141163467762093,-1.70621660345177,0.688,-1.85,1.138801262,-1.606841787,0.859389172,-1.497622357,0.904508416,-1.79421004,0.625096326,-1.68499061,TRUE,"L","2ndO",190,"null",86,72,284,0.2,0.539216395,-1.698055338,-0.0776695600832886
0.30717135,-1.976748457,0.476026152217419,-1.81460597474945,-0.0894059108018014,-2.15606051052695,-0.103073727511891,-2.04448696929434,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",100,73,299,0.2,0.30717135,-1.976748457,-0.037776160629132
0.423348207,-1.756090685,0.516039221136754,-1.5793234631428,-0.00494307062336558,-1.99121257729536,0.0557376199046519,-1.80366879233986,0.562,-1.85,1.011215698,-1.633950667,0.726326892999999,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",96,76,293,0.2,0.423348207,-1.756090685,-0.131552701528054
0.464749305,-1.816181616,0.65976777045613,-1.6846642397778,-0.00569598570400504,-1.85866464261274,0.0502726567013001,-1.72349664205382,0.618,-1.85,0.998777192,-1.867443154,0.754490992,-1.693304552,0.72582564,-1.991931908,0.48153944,-1.817793307,TRUE,"f2","1stO",58,"null",93,77,289,0.2,0.464749305,-1.816181616,0.168997925294604
0.576006756,-1.674332959,0.849876928717758,-1.52830798904744,0.137485058177791,-1.82743817395925,0.251615879724811,-1.64919710461694,0.744,-1.85,1.194418056,-1.648710337,0.928623534,-1.509594299,0.941042772,-1.809337126,0.675248249,-1.670221088,TRUE,"f2","f3",90,"null",82,79,280,0.2,0.576006756,-1.674332959,0.0318914591975678
-0.087872942,-1.766059999,-0.166872360851528,-1.61717577285894,-0.490901533767779,-1.96201734009888,-0.55235489329296,-1.85204796131114,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","f3",155,"null",128,80,326,0.2,-0.087872942,-1.766059999,-0.192681796778576
0.476492292,-1.741376543,0.58364884582819,-1.58982271354105,0.0540020860846145,-1.90050127652229,0.0267671359890237,-1.70531790700272,0.618,-1.85,0.954475272,-1.709835797,0.685354855,-1.577268074,0.705108049,-1.876617054,0.435987631,-1.744049331,TRUE,"f1","1stO",55,"null",89,85,289,0.2,0.476492292,-1.741376543,0.00740910555458507
0.243481712,-1.699403257,0.274707162828307,-1.53976853846944,-0.142379739775696,-1.9120848339158,-0.155871042499485,-1.78610536281226,0.394,-1.85,0.80241363,-1.547832796,0.512403422,-1.471059891,0.590921239,-1.760602551,0.300911031,-1.683829646,TRUE,"f2","2ndO",220,"null",106,86,305,0.2,0.243481712,-1.699403257,-0.191509416911502
0.523705312,-1.79498384,0.468306508322448,-1.61630763213864,0.103847310722787,-1.82020857821677,0.0400285897556882,-1.62015685454651,0.66,-1.85,0.980233886,-1.834955171,0.734499591,-1.662866078,0.708333212,-1.961722767,0.462598917,-1.789633673,TRUE,"L","2ndO",190,"null",87,89,286,0.2,0.523705312,-1.79498384,0.160632985998943
