"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.155654596,-1.674546683,-0.29708158771701,-1.96555645126684,-0.782551737501685,-1.65932858648099,-1.08478135844465,-1.77034413581215,0.268,-1.85,0.182597569,-1.612022987,-0.100146859,-1.511745432,-0.0456175550000001,-1.806748067,-0.328361984,-1.706470512,TRUE,"f3","1stO",60,"null",89,25,314,2,-0.155654596,-1.674546683,0.0357442237978944
-0.154860357,-1.928847082,-0.680877944867822,-1.91523258268588,-0.577528641380091,-2.03261814039156,-1.62232190958713,-1.78448236873856,0.282,-1.85,-0.0368623239999998,-1.96128423,-0.247617472,-1.747784188,-0.327136358,-2.037053521,-0.537891505,-1.823553479,FALSE,"null","null",313,"null",81,26,313,2,-0.154860357,-1.928847082,0.486793823996442
-0.00025931,-1.91951824,-0.853446007139896,-1.62190252617148,-0.864173706862967,-1.95879274490664,-0.449216149877109,-2.07957493296551,0.408,-1.85,0.177347768,-1.934215683,-0.0692042150000001,-1.763300149,-0.093945417,-2.062278197,-0.340497401,-1.891362663,FALSE,"null","null",304,"null",62,27,304,2,-0.00025931,-1.91951824,0.301089064016999
-0.045434051,-1.642273363,-0.612226379697842,-1.53094214036777,-1.41698144971688,-1.71684605608648,-0.395452496012695,-1.85125898316904,0.394,-1.85,0.209203101,-1.623447041,-0.0609572360000001,-1.493011645,-0.038837434,-1.792195058,-0.308997771,-1.661759662,TRUE,"L","1stO",54,"null",59,28,305,2,-0.045434051,-1.642273363,0.14472496938097
-0.730964631,-1.665904535,-1.47059449630182,-1.67466341240605,-0.728608413596761,-1.47924818699127,-1.01474085943556,-1.79632697321568,-0.291999999999999,-1.85,-0.232683506,-1.611771037,-0.50717209,-1.490708997,-0.4747706,-1.788954104,-0.749259183,-1.667892064,TRUE,"f1","1stO",62,"null",68,31,354,2,-0.730964631,-1.665904535,0.110308555678576
-0.369718438,-1.676087098,-0.234537782705852,-1.9216125643728,-0.6269692207637,-1.32836397504662,-0.593787085293235,-1.74159742157274,0.0579999999999998,-1.85,0.349356869,-1.64278397,0.0828878049999996,-1.504964385,0.0967670749999998,-1.804643156,-0.169701988,-1.666823571,FALSE,"null","null",329,"null",72,32,329,2,-0.369718438,-1.676087098,0.172243859407666
-0.306364646,-1.654558295,-0.807119851849266,-1.80857133186411,-0.97509317535314,-1.75838771564342,-0.811904228167957,-1.46077702337733,0.0999999999999998,-1.85,0.0357605209999998,-1.649567348,-0.226207437,-1.503372996,-0.221831481,-1.803341079,-0.48379944,-1.657146726,FALSE,"null","null",326,"null",90,33,326,2,-0.306364646,-1.654558295,0.203937574575808
-0.343372925,-1.847885613,-1.10159992214143,-1.7653870965568,-0.388560679392765,-2.15316578063017,-0.960429890654903,-1.94048472510161,0.0999999999999997,-1.85,-0.00865032500000018,-1.795927306,-0.288391915,-1.687554601,-0.242374636,-1.984004276,-0.522116225,-1.875631571,FALSE,"null","null",326,"null",99,34,326,2,-0.343372925,-1.847885613,0.0645257070854136
-0.317144932,-1.726716994,-1.0961604686298,-1.42405784588419,-1.88919849341603,-1.78028420971015,-1.14627474451952,-1.79888280884511,0.1,-1.85,-0.21884,-1.74580525,-0.445292009,-1.54903257,-0.502476144,-1.843532103,-0.728928153,-1.646759422,FALSE,"null","null",326,"null",88,35,326,2,-0.317144932,-1.726716994,0.410311967843661
-0.541945008,-1.827841731,-1.09305572090734,-1.61451250946105,-1.71991387106687,-1.99571224309358,-1.11893679118341,-2.03936847328476,-0.0960000000000004,-1.85,-0.24877076,-1.772461595,-0.531905914,-1.673292625,-0.476221184,-1.968079346,-0.759356338,-1.868910376,FALSE,"null","null",340,"null",105,36,340,2,-0.541945008,-1.827841731,0.0318261330233458
-0.215655458,-1.708853893,-1.06306544860277,-1.65827223315042,-1.53319223492163,-1.86662084205807,-0.82264212474761,-1.97673396325112,0.212,-1.85,-0.0701846250000001,-1.679286199,-0.354663693,-1.584040939,-0.294908974,-1.878029669,-0.579388043,-1.782784409,FALSE,"null","null",318,"null",83,38,318,2,-0.215655458,-1.708853893,0.0180010827359312
-0.098505413,-1.886034691,-1.03790489630752,-1.61400835972745,-1.37352459548501,-1.77991004442404,-0.753698962053412,-2.05233178352698,0.338,-1.85,0.0202025060000002,-1.882901081,-0.24347291,-1.73980924,-0.235556372,-2.039704769,-0.499231788,-1.896612928,FALSE,"null","null",309,"null",68,39,309,2,-0.098505413,-1.886034691,0.192133093001479
-0.126493002,-1.698061736,-0.554079281186577,-1.49172624297002,-1.58261443216017,-1.72441102982273,-0.839350249764453,-1.70128941452225,0.31,-1.85,0.0876967050000003,-1.716763257,-0.158078922,-1.544733199,-0.184173509,-1.843596165,-0.429949137,-1.671566107,FALSE,"null","null",311,"null",66,40,311,2,-0.126493002,-1.698061736,0.305616628593516
0.007723947,-1.67901593,-0.960668644989493,-1.61562699583172,-1.27115864178484,-1.85456814904989,-0.750612040312539,-1.67426806342111,0.422,-1.85,0.105763265,-1.689752905,-0.136170253,-1.512360198,-0.168830085,-1.810577124,-0.410763604,-1.633184417,FALSE,"null","null",303,"null",68,41,303,2,0.007723947,-1.67901593,0.327606919659132
-0.013641665,-1.715551383,-0.566891262774784,-1.5733308851512,-1.32566056846092,-1.78705827770353,-0.730833621807762,-1.77499923163645,0.422,-1.85,0.212745425,-1.691909081,-0.061237146,-1.569706174,-0.0300766819999999,-1.868083495,-0.304059254,-1.745880588,FALSE,"null","null",303,"null",64,43,303,2,-0.013641665,-1.715551383,0.114468722303265
-0.260822451,-1.671470788,-0.501961844049432,-1.70661044598143,-0.53382896560209,-1.24225648378587,-0.838925037152013,-1.74123341850808,0.17,-1.85,0.244411266,-1.684299908,-0.0115049980000003,-1.527753218,-0.0191202769999995,-1.827656548,-0.27503654,-1.671109858,TRUE,"f2","1stO",66,"null",86,47,321,2,-0.260822451,-1.671470788,0.243911604001088
-0.231853915,-1.751635386,-0.719274421304416,-1.50825615520476,-1.43545296107508,-1.8836259922935,-0.464843864912242,-1.98067617045926,0.17,-1.85,-0.0332979920000002,-1.781220938,-0.268162146,-1.594569313,-0.312375118,-1.89129345,-0.547239272,-1.704641825,FALSE,"null","null",321,"null",79,48,321,2,-0.231853915,-1.751635386,0.366439967275491
-0.319185571,-1.841754532,-1.38182100210887,-1.7569423266171,-0.368438025360287,-2.14010017035683,-0.651487711348495,-1.83169439455282,0.114,-1.85,-0.0279414229999998,-1.825874947,-0.295530089,-1.690241964,-0.279197365,-1.989797038,-0.54678603,-1.854164055,FALSE,"null","null",325,"null",99,49,325,2,-0.319185571,-1.841754532,0.164055269891822
-0.110272692,-1.980583137,-0.589203149671074,-1.76098625274939,-1.42734982526837,-1.86465524492492,-0.926718789955785,-1.83916767173792,0.338,-1.85,0.0788960979999999,-2.008400581,-0.156324289,-1.822198084,-0.199970187,-2.119006163,-0.435190574,-1.932803666,TRUE,"f2","1stO",61,"null",71,50,309,2,-0.110272692,-1.980583137,0.364529131478181
-0.001609567,-1.438989658,-1.60821857873749,-1.41710044313655,-0.227901151518002,-1.51585579964325,-0.582114692559189,-1.48232627756885,0.254,-1.85,0.079536846,-1.465465918,-0.120928459,-1.242276175,-0.213983794,-1.527479094,-0.414449099,-1.304289351,FALSE,"null","null",315,"null",83,52,315,2,-0.001609567,-1.438989658,0.533911658124958
-0.083201815,-1.610898172,-0.685763818307984,-1.4289710436219,-0.526832641623572,-1.9670675454284,-0.909539026255326,-1.74184480533782,0.324,-1.85,0.204384713,-1.598193364,-0.061789897,-1.459805949,-0.0485496099999999,-1.759513631,-0.314724219999999,-1.621126215,FALSE,"null","null",310,"null",81,55,310,2,-0.083201815,-1.610898172,0.174375978303908
-0.519649948,-1.645625643,-0.934104935325731,-1.74658729295564,-1.22812510234306,-1.3278546991836,-1.31725745983524,-1.70086427262576,-0.11,-1.85,-0.399916644,-1.63625497,-0.670635874,-1.506983556,-0.647228587,-1.806068994,-0.917947817,-1.67679758,FALSE,"null","null",341,"null",109,56,341,2,-0.519649948,-1.645625643,0.14042093889742
-0.026881137,-2.046377579,-0.872289602408218,-1.61300375136214,-1.22519160207783,-1.91426800231858,-0.81419118842498,-2.01718271392214,0.38,-1.85,0.043076277,-2.062837818,-0.175469937,-1.857320052,-0.244180436,-2.149345509,-0.462726651,-1.943827743,FALSE,"null","null",306,"null",67,57,306,2,-0.026881137,-2.046377579,0.449610824166259
-0.043831538,-1.999892265,-0.20367728897538,-2.05959991246627,-0.289261263911426,-1.88354457501992,-0.482934321948301,-1.83323264388282,0.38,-1.85,0.35994479,-1.859738461,0.0653154020000001,-1.803227191,0.163689899999999,-2.08663936,-0.130939488,-2.03012809,TRUE,"f1","1stO",56,"null",66,60,306,2,-0.043831538,-1.999892265,-0.115571075460048
-0.333573598,-1.772872476,-1.24887307483184,-1.69979553561252,-1.45600802761193,-1.96310916354124,-0.76916862492489,-1.87912422318734,0.114,-1.85,-0.150711285,-1.760558109,-0.420010306,-1.628353583,-0.399853274,-1.92767564,-0.669152296,-1.795471113,TRUE,"f2","1stO",67,"null",87,61,325,2,-0.333573598,-1.772872476,0.151283845287338
-0.168526205,-1.846673407,0.296413786399456,-1.45031164210354,-0.259307600187903,-2.16295009947227,0.0586550662410583,-1.99234240880588,0.268,-1.85,0.738363719,-1.800701972,0.471295313,-1.664047421,0.486483204,-1.963662721,0.219414797,-1.827008171,FALSE,"null","null",314,"null",59,62,314,2,-0.168526205,-1.846673407,0.167876658856899
-0.315201892,-2.048173487,-0.112742131760842,-1.71349852078712,-1.18140308644375,-1.97756174541957,-0.692315561373656,-2.06944207910104,0.128,-1.85,0.216251242,-2.030177421,-0.0484839450000003,-1.889055911,-0.0383311649999998,-2.188884064,-0.303066352,-2.047762553,TRUE,"L","1stO",53,"null",56,63,324,2,-0.315201892,-2.048173487,0.184675546727914
-0.09685368,-1.802857656,-1.25590166292724,-1.84486577939359,-0.287448598423812,-2.10384841479259,-1.04384182813421,-1.71201711320191,0.338,-1.85,0.100885614,-1.827800342,-0.138107302,-1.646465332,-0.17565157,-1.944106774,-0.414644486,-1.762771763,FALSE,"null","null",309,"null",73,64,309,2,-0.09685368,-1.802857656,0.344001171823134
-0.026789903,-1.868889316,-0.956327383103004,-1.78158777844485,-1.45271098966598,-1.74722023031674,-0.792633864240541,-2.00083893954724,0.394,-1.85,0.074405331,-1.862588885,-0.194221174,-1.729023169,-0.175579225,-2.028443405,-0.444205731,-1.894877688,TRUE,"f1","1stO",60,"null",69,65,305,2,-0.026789903,-1.868889316,0.156344717994787
-0.200312885,-1.727937977,-0.85555544730136,-1.4744802422906,-1.09061117369654,-2.02472495705147,-0.928535164996802,-1.70387258033945,0.212,-1.85,-0.0378232329999998,-1.740032737,-0.285779805,-1.571161372,-0.308048411,-1.870333745,-0.556004984,-1.70146238,FALSE,"null","null",318,"null",82,68,318,2,-0.200312885,-1.727937977,0.292821635169848
-0.084916661,-2.114040071,-0.0407596803739449,-1.92780461685793,-1.6126247402062,-1.84820167697548,-0.545665104975326,-2.10093740456851,0.296,-1.85,0.130249144,-2.095713776,-0.141351041,-1.968303653,-0.115891352,-2.267221374,-0.387491537,-2.139811251,TRUE,"f1","1stO",56,"null",72,71,312,2,-0.084916661,-2.114040071,0.133556784088263
0.038670424,-1.804843409,-0.645026496235199,-1.70173728039139,-1.35843121041474,-1.92068538930145,-0.570702775810495,-1.96404022041394,0.464,-1.85,0.109626629,-1.799949202,-0.159886897,-1.668182517,-0.13924343,-1.96747142,-0.408756957,-1.835704735,FALSE,"null","null",300,"null",66,72,300,2,0.038670424,-1.804843409,0.149658647249122
-0.15217603,-2.017565877,-0.205987547259729,-2.0354106862778,-0.792743626756712,-1.71395115227049,-1.1054011461755,-1.91125780200838,0.282,-1.85,0.167089212,-2.050488723,-0.0759614409999999,-1.874629745,-0.106734457,-2.173047274,-0.34978511,-1.997188296,TRUE,"f3","1stO",66,"null",80,73,313,2,-0.15217603,-2.017565877,0.321282074744654
-0.684591467,-1.878133409,-0.892448010639329,-1.5714918882769,-0.602310487787805,-1.62147369975296,-1.07638400575666,-1.97672940258066,-0.278,-1.85,-0.0501316070000001,-1.754171064,-0.333881349,-1.656774535,-0.276354346,-1.951207284,-0.560104088,-1.853810755,FALSE,"null","null",353,"null",78,74,353,2,-0.684591467,-1.878133409,0.0255728869774617
-0.210869137,-1.804052273,-0.416095984012723,-1.71174334475474,-1.48125007569615,-1.72178835557775,-0.970865699114511,-1.76357341043294,0.24,-1.85,0.0290831999999999,-1.816305643,-0.22273642,-1.653250809,-0.238036239,-1.952860414,-0.489855858,-1.78980558,TRUE,"f2","1stO",65,"null",76,76,316,2,-0.210869137,-1.804052273,0.269546143752999
0.004945009,-1.792105734,-0.528732926278862,-1.64228481913624,-0.471303922364519,-2.02037032846082,-0.655256719042416,-1.82082471523423,0.422,-1.85,0.370937322,-1.820403294,0.123465892,-1.650821776,0.100339704,-1.94992908,-0.147131726,-1.780347562,TRUE,"f2","1stO",58,"null",73,77,303,2,0.004945009,-1.792105734,0.295688457896665
0.144911171,-1.705835671,-0.128346622751375,-1.56043446419378,-0.324025189955909,-2.02006379308887,-0.572409260654175,-1.74596656806249,0.562,-1.85,0.519529193,-1.68745337,0.252682219,-1.550366927,0.267385364,-1.850006406,0.000538390999999611,-1.712919964,FALSE,"null","null",293,"null",62,79,293,2,0.144911171,-1.705835671,0.169494487783936
-0.62645873,-1.969910479,-1.28079932020788,-1.80784509036283,-1.85749598233554,-1.66951348783047,-1.15307125245553,-2.12222165566154,-0.208,-1.85,-0.41488186,-1.911278216,-0.705311906,-1.836109151,-0.625195203,-2.125213481,-0.915625248999999,-2.050044417,FALSE,"null","null",348,"null",108,80,348,2,-0.62645873,-1.969910479,-0.0518118292526916
-0.762402153,-1.694263128,-1.1481347365762,-1.63310177501447,-0.176394449735121,-1.37013987106799,-0.914767549369122,-1.95114399968854,-0.334,-1.85,-0.0277939519999999,-1.610214683,-0.302968271,-1.49071952,-0.268866959,-1.788775052,-0.544041278,-1.669279889,TRUE,"f2","1stO",66,"null",79,81,357,2,-0.762402153,-1.694263128,0.104607343545704
-0.427166249,-1.720686031,-1.03670136378245,-1.72647370893586,-0.558684666777713,-2.09382534918379,-1.9119226992391,-1.68139296858127,0.00200000000000039,-1.85,-0.165068013,-1.687595266,-0.441618251,-1.571319879,-0.404040572,-1.868957104,-0.68059081,-1.752681717,TRUE,"L","f3",11,"null",68,84,333,2,-0.427166249,-1.720686031,0.0929357994014158
-0.334085393,-1.785822434,0.208966651420637,-1.49416498199843,-0.337523325567581,-2.10819200944418,-0.00464062274167176,-2.07304672221891,0.0860000000000005,-1.85,0.591705734,-1.73974001,0.324762168,-1.602841753,0.339676583,-1.90247079,0.0727330170000004,-1.765572533,TRUE,"f1","1stO",55,"null",69,85,327,2,-0.334085393,-1.785822434,0.16878939745958
-0.488464292,-1.86877181,-0.669745339921065,-1.77962553615617,-0.0375575748438171,-2.17807480829546,-0.364449919963308,-2.1440302634614,-0.0540000000000003,-1.85,0.322843627,-1.703482907,0.0383210290000002,-1.608367758,0.0982101929999999,-1.90232913,-0.186312405,-1.807213981,FALSE,"null","null",337,"null",86,86,337,2,-0.488464292,-1.86877181,0.0175437510454209
-0.363654236,-1.623126467,-1.10916642444965,-1.58751236840719,-1.0027212675217,-1.506593761805,-0.77629385328282,-1.9491688976078,0.0719999999999997,-1.85,0.0371204769999995,-1.605591946,-0.228995301,-1.467091431,-0.215882376,-1.766804713,-0.481998155,-1.628304198,FALSE,"null","null",328,"null",83,88,328,2,-0.363654236,-1.623126467,0.174800932283297
-0.028431253,-1.75983402,-0.121819262116983,-1.53610274617476,-0.633849873297983,-2.0854711530586,-0.611376503679139,-1.70493316901144,0.408,-1.85,0.354767179,-1.787687301,0.106517429,-1.619247217,0.0847689120000002,-1.918457848,-0.163480837,-1.750017764,FALSE,"null","null",304,"null",67,89,304,2,-0.028431253,-1.75983402,0.291083322077878
-0.375095101,-1.807790954,-1.08940547052911,-1.70869332495181,-1.42543477709113,-1.93839853721686,-0.940109300830997,-1.95951947212521,0.0580000000000002,-1.85,-0.233648184,-1.800323219,-0.501002758,-1.664229383,-0.48518619,-1.963812154,-0.752540763,-1.827718318,TRUE,"f1","1stO",59,"null",88,90,329,2,-0.375095101,-1.807790954,0.165778265927731
-0.1269249,-1.821596833,-0.456118532529964,-2.02506411838461,-1.43059237228484,-1.89261200925819,-0.573420572923009,-1.75772408672188,0.296,-1.85,0.114104258,-1.688800611,-0.185835608,-1.682794218,-0.0410673640000001,-1.945552958,-0.34100723,-1.939546565,FALSE,"null","null",312,"null",73,92,312,2,-0.1269249,-1.821596833,-0.285051514661145
-0.666604872,-1.88877412,-1.86535811665998,-1.77730941777673,-1.00140973582703,-1.98129082480958,-1.68634578558696,-1.94319444888309,-0.208,-1.85,-0.495378116,-1.850749663,-0.78152552,-1.760640489,-0.716488652,-2.053505997,-1.002636056,-1.963396823,TRUE,"f1","1stO",70,"null",105,1,348,2,-0.666604872,-1.88877412,0
-0.749499896,-1.687882582,-1.11120721438693,-1.56701008481161,-2.04496080431472,-1.90687219176938,-0.857974155532343,-1.78549380054721,-0.306,-1.85,-0.0491512859999998,-1.634045026,-0.319691598,-1.504399588,-0.296697685,-1.80351709,-0.567237997,-1.673871652,FALSE,"null","null",355,"null",77,2,355,2,-0.749499896,-1.687882582,0.141802990850567
-0.212854585,-1.925922443,-0.780716995440837,-1.84099241165439,-0.705308206343561,-2.04383681136734,-1.41588145797592,-1.63003102817826,0.24,-1.85,0.665693803,-2.059352877,0.431354846,-1.872042297,0.386308604,-2.168641077,0.151969647,-1.981330496,FALSE,"null","null",316,"null",58,3,316,2,-0.212854585,-1.925922443,0.369248793883342
-0.538868188,-2.0459935,-0.714284813102738,-2.19791117027861,-1.86099112372512,-2.45635112101588,-1.19928431251711,-2.43252452114019,-0.0959999999999996,-1.85,-0.207146515,-1.947471037,-0.498908261,-1.877649236,-0.413494842,-2.16523322,-0.705256587,-2.095411419,TRUE,"L","1stO",63,"null",103,4,340,2,-0.538868188,-2.0459935,-0.0701807399156211
-0.348331698,-1.610002406,-1.28214664588916,-1.41419967039037,-0.686321234653207,-1.7035524876334,-0.75624933451603,-1.85830473054788,0.0719999999999999,-1.85,-0.20077219,-1.625619673,-0.44334942,-1.449108237,-0.474924193,-1.747441999,-0.717501424,-1.570930562,FALSE,"null","null",328,"null",91,5,328,2,-0.348331698,-1.610002406,0.323969147395757
-0.300388715,-1.934104305,-0.583394108589921,-1.81715448140985,-0.773650205640827,-2.23550272145428,-1.02412786982529,-2.01165177826451,0.128,-1.85,0.321785367,-1.843720802,0.0431123159999997,-1.73262926,0.0862407439999999,-2.029512972,-0.192432307,-1.91842143,FALSE,"null","null",324,"null",72,7,324,2,-0.300388715,-1.934104305,0.0742633299599469
-0.252015151,-1.803312471,-0.477517456341446,-1.77328009604404,-0.588059234420451,-2.14409413395692,-0.841394092335796,-1.9717817187429,0.156,-1.85,-0.13720514,-1.781237467,-0.420661836,-1.682991341,-0.364017129,-1.977595104,-0.647473825,-1.879348978,FALSE,"null","null",322,"null",60,8,322,2,-0.252015151,-1.803312471,0.0285686150141429
-0.176197378,-1.822087205,-1.1989189300206,-1.58584341461795,-1.3039337827174,-1.86314808518127,-0.781754466252741,-1.85606331077569,0.24,-1.85,0.298204628,-1.805598607,0.0333434480000001,-1.664713705,0.0437641340000004,-1.964532666,-0.221097046,-1.823647765,FALSE,"null","null",316,"null",75,9,316,2,-0.176197378,-1.822087205,0.183782004378105
-0.154662509,-1.862407822,-0.917093288871839,-1.52629535167728,-0.736212947616261,-2.0806498994927,-0.767284844321288,-1.64922696945911,0.282,-1.85,0.0483459309999999,-1.908462977,-0.171837212,-1.704699921,-0.238209624,-1.997265645,-0.458392767,-1.793502588,FALSE,"null","null",313,"null",73,10,313,2,-0.154662509,-1.862407822,0.441611816863367
-0.257562835,-1.562242707,-0.969398037751669,-1.47690519275073,-1.0469262464962,-1.56321300170218,-1.47612395900054,-1.67344384374344,0.142,-1.85,-0.0840734839999996,-1.56568465,-0.340854649,-1.410560721,-0.346805329,-1.710501698,-0.603586494,-1.555377769,TRUE,"f1","1stO",60,"null",90,13,323,2,-0.257562835,-1.562242707,0.238361516644533
