dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.630400068175 0.0177753476606 0.0 0.0 0.351824584165 0.0 0.0 0.0
0.660160221183 0.0140372477277 0.0 0.0 0.325802531089 0.0 0.0 0.0
0.684232157937 0.0116796883391 0.0 0.0 0.304088153723 0.0 0.0 0.0
0.76653831551 0.0126142180425 0.0 0.0 0.220847466448 0.0 0.0 0.0
0.785358494425 0.00434430636537 0.0 0.0 0.21029719921 0.0 0.0 0.0
0.858341005126 0.000151266152139 0.0 0.0 0.141507728722 0.0 0.0 0.0
0.897277536614 0.00275347243155 0.0 0.0 0.0999689909546 0.0 0.0 0.0
0.939025353319 0.00486204666077 0.0 0.0 0.0515963786057 0.004516221415 0.0 0.0
0.969033003191 0.00149236047446 0.0 0.0 0.0292767159472 0.000197920386945 0.0 0.0
0.983815339489 0.00817127650772 0.0 0.0 0.00801338400318 0.0 0.0 0.0
0.994597857991 0.00522730788614 0.0 0.0 0.000174834122864 0.0 0.0 0.0
0.988730611064 0.00448329067863 0.0 0.0 0.0 0.00678609825696 0.0 0.0
0.994668710608 0.00435188473568 0.0 0.0 0.0 0.00097940465634 0.0 0.0
0.999150706907 0.00084811454032 0.0 0.0 0.0 1.17855298725e-06 0.0 0.0
0.995712033696 0.00428796630406 0.0 0.0 0.0 0.0 0.0 0.0
0.98655198739 0.00374359433305 0.0 0.0 0.0 0.00970441827685 0.0 0.0
0.994640228463 0.00371959382997 0.0 0.0 0.0 0.00164017770713 0.0 0.0
0.998463696819 0.00152331598173 0.0 0.0 0.0 1.29871996546e-05 0.0 0.0
0.995572938057 0.00442706194276 0.0 0.0 0.0 0.0 0.0 0.0
0.9850497695 0.00520085820047 0.0 0.0 0.0 0.0097493722996 0.0 0.0
0.992888485544 0.00583280235971 0.0 0.0 0.0 0.00127871209655 0.0 0.0
0.997595991803 0.00240028995446 0.0 0.0 0.0 3.71824256659e-06 0.0 0.0
0.988909013284 0.0110909867161 0.0 0.0 0.0 0.0 0.0 0.0
0.983074631578 0.00111857434601 0.0 0.0 0.0 0.015806794076 0.0 0.0
0.991831274836 0.00577898269612 0.0 0.0 0.0 0.00238974246775 0.0 0.0
0.993393593938 0.00659533646367 0.0 0.0 0.0 1.10695981484e-05 0.0 0.0
0.986833538777 0.0131664612226 0.0 0.0 0.0 0.0 0.0 0.0
0.970348012786 0.00705664366626 0.0 0.0 0.0 0.022595343548 0.0 0.0
0.989260258298 0.00694380474625 0.0 0.0 0.0 0.00379593695618 0.0 0.0
0.985497452483 0.0144568292644 0.0 0.0 0.0 4.57182527161e-05 0.0 0.0
0.984918642098 0.0150813579016 0.0 0.0 0.0 0.0 0.0 0.0
0.956134990503 0.00758572477778 0.0 0.0 0.0 0.036279284719 0.0 0.0
0.985725461944 0.00754812005068 0.0 0.0 0.0 0.00672641800534 0.0 0.0
0.974856772904 0.02501134198 0.0 0.0 0.0 0.000131885115931 0.0 0.0
0.983982175914 0.016017824086 0.0 0.0 0.0 0.0 0.0 0.0
0.941963026996 0.00752731055661 0.0 0.0 0.0 0.0505096624477 0.0 0.0
0.974906419403 0.0157506451343 0.0 0.0 0.0 0.00934293546227 0.0 0.0
0.973864547571 0.0258526355714 0.0 0.0 0.0 0.000282816857545 0.0 0.0
0.976715922433 0.0232840775671 0.0 0.0 0.0 0.0 0.0 0.0
0.887078414355 0.00112701297811 0.0 0.0 0.0 0.111794572667 0.0 0.0
0.966048454288 0.0207552599565 0.0 0.0 0.0 0.0131962857551 0.0 0.0
0.9871468694 0.0114517120887 0.0 0.0 0.0 0.00140141851144 0.0 0.0
0.981868747427 0.0172022075498 0.0 0.0 0.0 0.000929045023565 0.0 0.0
0.927792746195 0.00499099684023 0.0 0.0 0.0 0.0672162569651 0.0 0.0
0.983130238789 0.0045048417448 0.0 0.0 0.0 0.0123649194659 0.0 0.0
0.98903825101 0.0050394732749 0.0 0.0 0.0 0.00592227571466 0.0 0.0
0.571207042246 0.0317086005364 0.0 0.0 0.0 0.397084357218 0.0 0.0
0.965935481853 0.00566149682098 0.0 0.0 0.0 0.028403021326 0.0 0.0
0.990853121462 0.0071399632404 0.0 0.0 0.0 0.00200691529794 0.0 0.0
0.903668250695 0.0158071996856 0.0 0.0 0.0 0.0805245496189 0.0 0.0
0.992778553927 0.00284395336986 0.0 0.0 0.0 0.00437749270326 0.0 0.0
0.687211090382 0.0203924607855 0.0 0.000847128778768 0.0 0.291549320054 0.0 0.0
0.931722786181 0.0176565033501 0.0 0.00127220509031 0.0 0.0493485053781 0.0 0.0
0.984151275811 0.00416123354331 0.0 0.0106671109118 0.0 0.00102037973415 0.0 0.0
0.772365453984 0.0351962285688 0.0 0.0232753030154 0.0 0.169163014432 0.0 0.0
0.901905124148 0.0110343165813 0.0 0.0557863767712 0.0 0.0312741824997 0.0 0.0
0.928578480214 0.0106383053302 0.0 0.0537111205677 0.0 0.00707209388818 0.0 0.0
0.830848076335 0.0323244614168 0.0 0.0234948269282 0.0 0.11333263532 0.0 0.0
0.837955642815 0.00365212184371 0.0 0.0845427642804 0.0 0.0738494710614 0.0 0.0
0.909827954302 0.0015495962816 0.0 0.0802559397837 0.0 0.00836650963245 0.0 0.0
0.432051567333 0.0769604115563 0.0 0.185310854313 0.0 0.305677166798 0.0 0.0
0.0339801910516 0.365757160651 0.0 0.600262648297 0.0 0.0 0.0 0.0
0.124158107936 0.0721253435707 0.0 0.641548190946 0.0 0.162168357548 0.0 0.0
0.985379708097 0.0143957544111 0.0 0.000215234741299 0.0 9.30275094346e-06 0.0 0.0
0.970403885456 0.0121928911535 0.0 0.0174032233907 0.0 0.0 0.0 0.0
0.946681877798 0.0385694022147 0.0 0.0147487199877 0.0 0.0 0.0 0.0
0.991608893311 0.0071015541339 0.0 0.00128955255472 0.0 0.0 0.0 0.0
0.0393609607798 0.00485349512742 0.0 0.955785544093 0.0 0.0 0.0 0.0
0.644428110128 0.0827291142579 0.0 0.272842775614 0.0 0.0 0.0 0.0
0.89014255831 0.0265493254793 0.0 0.0833081162109 0.0 0.0 0.0 0.0
0.0942742109842 0.117393539675 0.0 0.78833224934 0.0 0.0 0.0 0.0
0.212815071081 0.143990596503 0.0 0.643194332416 0.0 0.0 0.0 0.0
0.355725528136 0.308428793021 0.0 0.335845678843 0.0 0.0 0.0 0.0
0.0988574135769 0.379886726299 0.0 0.521255860124 0.0 0.0 0.0 0.0
0.367013243272 0.200014930618 0.0 0.43297182611 0.0 0.0 0.0 0.0
0.796430933127 0.0973421530498 0.0 0.106226913823 0.0 0.0 0.0 0.0
0.240799349712 0.221984050841 0.0 0.537216599447 0.0 0.0 0.0 0.0
0.504716522455 0.43862196439 0.0 0.0566615131552 0.0 0.0 0.0 0.0
0.0248210626325 0.222928142608 0.0 0.75225079476 0.0 0.0 0.0 0.0
0.323079824618 0.188355798179 0.0 0.488564377204 0.0 0.0 0.0 0.0
0.0998619934893 0.460928516468 0.0 0.439209490043 0.0 0.0 0.0 0.0
