dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.691300765938 0.00834204314119 0.0 0.107704840039 0.0 0.192652350882 0.0 0.0
0.71424265824 0.0181716807965 0.0 0.204563373472 0.0 0.0630222874909 0.0 0.0
0.811958716567 0.0162336468883 0.0 0.154646816388 1.20080878332e-05 0.0171488120686 0.0 0.0
0.843124743047 0.0268385821314 0.0 0.120950866661 0.00908467660053 1.13156013624e-06 0.0 0.0
0.894133907233 0.0159190808752 0.0 0.0639051747279 0.026041837164 0.0 0.0 0.0
0.752303105535 0.0281145956454 0.0 0.0874410157726 0.132141283047 0.0 0.0 0.0
0.377003097358 0.0808362406734 0.0 0.0817291829756 0.460431478993 0.0 0.0 0.0
0.472680137621 0.0325881632663 0.0 0.195861778906 0.298869920207 0.0 0.0 0.0
0.485787372087 0.0116199897547 0.0 0.264802073799 0.237790564359 0.0 0.0 0.0
0.411681850403 0.0105075619722 0.0 0.257847772135 0.31996281549 0.0 0.0 0.0
0.370607212057 0.0149002534845 0.0 0.253019950205 0.361472584254 0.0 0.0 0.0
0.327124196628 0.00477894488588 0.0 0.333922054513 0.333856934299 0.000317869673732 0.0 0.0
0.321000161797 0.000887083053064 0.0 0.335171112528 0.342935846785 5.79583643443e-06 0.0 0.0
0.332905003184 0.00369990984544 0.000217110612176 0.325111709426 0.338066266933 0.0 0.0 0.0
0.372157853374 0.00819716959803 0.0 0.283865113467 0.293661656571 0.0421182069896 0.0 0.0
0.523127080531 0.0151736534961 0.00180563732327 0.189573591502 0.258473277686 0.0118467594615 0.0 0.0
0.6538799722 0.0460171023427 0.0118613368005 0.125014014408 0.162952918467 0.00027465578117 0.0 0.0
0.754460781551 0.0238533922711 0.0295222914424 0.183770959842 0.00839257489273 0.0 0.0 0.0
0.00690132510873 0.037167800297 0.0 0.630429845171 0.0 0.325501029423 0.0 0.0
0.30722066326 0.185221407517 0.0 0.449808857982 0.0 0.0577490712403 0.0 0.0
0.345824190297 0.214790810912 0.000751609216187 0.438633389575 0.0 0.0 0.0 0.0
0.503646700588 0.208358688505 0.0 0.287994610907 0.0 0.0 0.0 0.0
0.52429088969 0.162437349581 0.0 0.0865661512237 0.0 0.226705609505 0.0 0.0
0.55973816163 0.10845769006 0.0 0.309432152296 0.0 0.0223719960141 0.0 0.0
0.548146583207 0.0645987111151 0.0 0.387254705678 0.0 0.0 0.0 0.0
0.544743594446 0.0472967732792 0.0 0.407959632275 0.0 0.0 0.0 0.0
0.549722132689 0.0748609258698 0.0 0.364344101996 0.0 0.0110728394453 0.0 0.0
0.58053772535 0.0422153055091 0.0 0.377243116753 0.0 3.85238835098e-06 0.0 0.0
0.555555188889 0.0359306227838 0.0 0.408514188327 0.0 0.0 0.0 0.0
0.597916016089 0.0355899511755 0.0 0.366494032736 0.0 0.0 0.0 0.0
0.610341379984 0.0225267829258 0.0 0.36713183709 0.0 0.0 0.0 0.0
0.656526541266 0.0243876157144 0.0 0.31908584302 0.0 0.0 0.0 0.0
0.629616701393 0.026516831239 0.0 0.343866467368 0.0 0.0 0.0 0.0
0.658290816275 0.0311191014129 0.0 0.308417682944 0.0 0.00217239936739 0.0 0.0
0.72419369924 0.0167965578194 0.0 0.259009742941 0.0 0.0 0.0 0.0
0.726811099298 0.0158953637742 0.0 0.257293536928 0.0 0.0 0.0 0.0
0.734997423358 0.0144901154769 0.0 0.250512461165 0.0 0.0 0.0 0.0
0.767074411885 0.0129401891871 0.0 0.219985398928 0.0 0.0 0.0 0.0
0.798464807096 0.0113420156154 0.0 0.190193177289 0.0 0.0 0.0 0.0
0.809340611877 0.0 0.0 0.190659388123 0.0 0.0 0.0 0.0
0.82576131599 0.00607986002268 0.0 0.168158823988 0.0 0.0 0.0 0.0
0.829322016648 0.0 0.0 0.170677983352 0.0 0.0 0.0 0.0
0.839270585356 0.00482814734319 0.0 0.155901267301 0.0 0.0 0.0 0.0
0.84004627608 0.00204364519673 0.0 0.157910078723 0.0 0.0 0.0 0.0
0.827494129079 0.0112935255334 0.0 0.161212345388 0.0 0.0 0.0 0.0
0.849315953233 0.0097471466243 0.0 0.140936900142 0.0 0.0 0.0 0.0
0.816135610088 0.00965663241826 0.0 0.174207757493 0.0 0.0 0.0 0.0
0.779797272727 0.00953132369848 0.0 0.210671403575 0.0 0.0 0.0 0.0
0.7462451776 0.0138530531093 0.0 0.239901769291 0.0 0.0 0.0 0.0
0.734143042028 0.0181639532307 0.0 0.247693004741 0.0 0.0 0.0 0.0
0.734435237231 0.0104213867187 0.0 0.25514337605 0.0 0.0 0.0 0.0
0.731505788902 0.0100817863207 0.0 0.258412424778 0.0 0.0 0.0 0.0
