dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.866646721249 0.015879350043 0.0 0.117473928708 0.0 0.0 0.0 0.0
0.411369509421 0.0466636651771 0.0 0.537215353767 0.00475147163461 0.0 0.0 0.0
0.306091645378 0.0 0.0 0.63749797733 0.0564103772919 0.0 0.0 0.0
0.147287749832 0.115510909204 0.0 0.58016385888 0.157037482084 0.0 0.0 0.0
0.124563962668 0.0602597713341 0.0 0.689138305378 0.12603796062 0.0 0.0 0.0
0.139046246118 0.0365734945581 0.0 0.74483901248 0.0795412468432 0.0 0.0 0.0
0.0866128784015 0.0223894522446 0.0 0.76426652313 0.126731146224 0.0 0.0 0.0
0.121483800883 0.0437230528953 0.0 0.76845821876 0.0663349274617 0.0 0.0 0.0
0.129659759885 0.0479807932401 0.0 0.759671696406 0.0626877504689 0.0 0.0 0.0
0.168041149375 0.0616909657796 0.0 0.743542386197 0.0267254986477 0.0 0.0 0.0
0.210306558308 0.0540226202664 0.0 0.72439006931 0.0112807521155 0.0 0.0 0.0
0.212163451645 0.0637300667488 0.0 0.722440881056 0.00166560055036 0.0 0.0 0.0
0.383913154333 0.0937941987693 0.0 0.517084898853 0.00520774804426 0.0 0.0 0.0
0.39216009231 0.0949748050066 0.0 0.51285298917 1.21135131574e-05 0.0 0.0 0.0
0.398664399286 0.113126883165 0.0 0.488208717549 0.0 0.0 0.0 0.0
0.436059988451 0.0931311782671 0.0 0.470808833282 0.0 0.0 0.0 0.0
0.493664656661 0.0842194382078 0.0 0.422115905132 0.0 0.0 0.0 0.0
0.469967415995 0.0868207883713 0.0 0.443211795634 0.0 0.0 0.0 0.0
0.524052711283 0.0782738271124 0.0 0.397673461605 0.0 0.0 0.0 0.0
0.546696368927 0.0678428077699 0.0 0.385460823303 0.0 0.0 0.0 0.0
0.549663747744 0.0847668537592 0.0 0.365569398497 0.0 0.0 0.0 0.0
0.585195706822 0.0667465433401 0.0 0.348057749838 0.0 0.0 0.0 0.0
0.755932179208 0.0227031278023 0.0 0.221364692989 0.0 0.0 0.0 0.0
0.624538299631 0.0573306323388 0.0 0.31813106803 0.0 0.0 0.0 0.0
0.642947299749 0.0543044478066 0.0 0.302748252444 0.0 0.0 0.0 0.0
0.662841925186 0.0127640412368 0.0 0.324394033578 0.0 0.0 0.0 0.0
0.611007661148 0.0534180176536 0.0 0.335574321198 0.0 0.0 0.0 0.0
0.602122154299 0.0113987006082 0.0 0.386479145093 0.0 0.0 0.0 0.0
0.574942404469 0.00917710784159 0.0 0.415880487689 0.0 0.0 0.0 0.0
0.510461004533 0.0 0.0 0.489538995467 0.0 0.0 0.0 0.0
0.434300710474 0.0 0.0 0.565699289526 0.0 0.0 0.0 0.0
0.348190992372 0.008935686755 0.0 0.642873320873 0.0 0.0 0.0 0.0
0.332955783444 0.0165406941114 0.0 0.650503522445 0.0 0.0 0.0 0.0
0.283762934676 0.0 0.0 0.716237065324 0.0 0.0 0.0 0.0
0.215165966704 0.0135617373346 0.0 0.771272295961 0.0 0.0 0.0 0.0
0.207544070847 0.0245513131845 0.0 0.767904615968 0.0 0.0 0.0 0.0
0.300530888022 0.0209899888369 0.0 0.678479123142 0.0 0.0 0.0 0.0
0.242088521184 0.0251470325384 0.0 0.732764446277 0.0 0.0 0.0 0.0
0.21994357304 0.0602382916255 0.0 0.719818135334 0.0 0.0 0.0 0.0
0.412270325837 0.0360772773322 0.0 0.551652396831 0.0 0.0 0.0 0.0
