dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.949031499327 0.0 0.0247081495063 0.0 0.0 0.0262603511665 0.0 0.0
0.952988501084 0.00293340697746 0.0268995927978 0.0 0.0 0.0171784991407 0.0 0.0
0.913455165976 0.0 0.021942789277 0.0 0.0 0.0646020447467 0.0 0.0
0.950505516166 0.0067738363198 0.0293731444244 0.0 0.0 0.01334750309 0.0 0.0
0.630685936669 0.0 0.00399514593816 0.0 0.0 0.365318917393 0.0 0.0
0.929404075464 0.0 0.0086013209614 0.0 0.0 0.061994603575 0.0 0.0
0.97332586541 0.00225169965885 0.00544017272389 0.0 0.0 0.0189822622076 0.0 0.0
0.962239110408 0.00795984116681 0.0250457134903 0.0 0.0 0.00475533493472 0.0 0.0
0.751399469303 0.0 0.00727524907293 0.0 0.0 0.241325281624 0.0 0.0
0.92807034677 0.00950556559729 0.00571715541241 0.0 0.0 0.0567069322199 0.0 0.0
0.954574182634 0.0126208244461 0.0155067700155 0.0 0.0 0.0172982229041 0.0 0.0
0.94819645194 0.0141574363127 0.0335750819732 0.0 0.0 0.00407102977409 0.0 0.0
0.817906696791 0.0183417137494 0.0337075725824 0.0 0.0 0.130044016877 0.0 0.0
0.913738433362 0.0295331707329 0.0346032632214 0.0 0.0 0.0221251326841 0.0 0.0
0.814412266226 0.0895255748846 0.0958002299006 0.0 0.0 0.000261928989241 0.0 0.0
