dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.159410293848 0.0356140507315 0.0 0.0 0.80497565542 0.0 0.0 0.0
0.702413141635 0.0428636647313 0.0 0.0 0.254723193634 0.0 0.0 0.0
0.23779943141 0.0357375204133 0.0 0.0 0.726463048177 0.0 0.0 0.0
0.466097703541 0.052858876633 0.0 0.0 0.481043419826 0.0 0.0 0.0
0.516520651206 0.0291664000686 0.0 0.0 0.454312948725 0.0 0.0 0.0
0.507284565962 0.0271533634567 0.0 0.0 0.465562070581 0.0 0.0 0.0
0.596866566943 0.0162249576903 0.0 0.0 0.386908475367 0.0 0.0 0.0
0.611368424905 0.0 0.0 0.0 0.388631575095 0.0 0.0 0.0
0.65869507901 0.0100324037481 0.0 0.0 0.331272517241 0.0 0.0 0.0
0.680557843807 0.00680220755518 0.0 0.0 0.312639948638 0.0 0.0 0.0
0.717998973364 0.0 0.0 0.0 0.282001026636 0.0 0.0 0.0
0.802882385232 0.00238134576202 0.0 0.0 0.194736269006 0.0 0.0 0.0
0.838106101461 0.000262444754795 0.0 0.0 0.161631453784 0.0 0.0 0.0
0.881971139071 0.00207833274737 0.0 0.0 0.115950528181 0.0 0.0 0.0
0.92977024927 0.00458043870824 0.0 0.0 0.0656493120214 0.0 0.0 0.0
0.959193156223 0.00602165576414 0.0 0.0 0.0347851880127 0.0 0.0 0.0
0.983765643484 0.00630506722237 0.0 0.0 0.00992928929357 0.0 0.0 0.0
0.994364605008 0.0053567984159 0.0 0.0 0.000278596576111 0.0 0.0 0.0
0.999881605854 0.000118394145989 0.0 0.0 0.0 0.0 0.0 0.0
0.991545370778 0.00845462922209 0.0 0.0 0.0 0.0 0.0 0.0
0.99631512181 0.00368487819002 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995610001348 0.00438999865215 0.0 0.0 0.0 0.0 0.0 0.0
0.996608845082 0.00339115491759 0.0 0.0 0.0 0.0 0.0 0.0
0.994203104072 0.0057968959281 0.0 0.0 0.0 0.0 0.0 0.0
0.994782071997 0.00521792800276 0.0 0.0 0.0 0.0 0.0 0.0
0.999367385692 0.00063261430826 0.0 0.0 0.0 0.0 0.0 0.0
0.989695821648 0.0103041783518 0.0 0.0 0.0 0.0 0.0 0.0
0.992923002255 0.00707699774539 0.0 0.0 0.0 0.0 0.0 0.0
0.994879823806 0.00512017619431 0.0 0.0 0.0 0.0 0.0 0.0
0.994661048087 0.00533895191281 0.0 0.0 0.0 0.0 0.0 0.0
0.994045615672 0.00595438432823 0.0 0.0 0.0 0.0 0.0 0.0
0.98823425056 0.0117657494402 0.0 0.0 0.0 0.0 0.0 0.0
0.993976824478 0.00602317552159 0.0 0.0 0.0 0.0 0.0 0.0
0.99356728214 0.00643271785952 0.0 0.0 0.0 0.0 0.0 0.0
0.986982261113 0.0130177388873 0.0 0.0 0.0 0.0 0.0 0.0
0.986598335451 0.0134016645494 0.0 0.0 0.0 0.0 0.0 0.0
0.986210851789 0.0137891482105 0.0 0.0 0.0 0.0 0.0 0.0
0.986273056037 0.0137269439634 0.0 0.0 0.0 0.0 0.0 0.0
0.993001267769 0.00699873223096 0.0 0.0 0.0 0.0 0.0 0.0
0.985049047791 0.0149509522091 0.0 0.0 0.0 0.0 0.0 0.0
0.977819276337 0.0221807236626 0.0 0.0 0.0 0.0 0.0 0.0
0.978061627607 0.021938372393 0.0 0.0 0.0 0.0 0.0 0.0
0.994920641189 0.00507935881121 0.0 0.0 0.0 0.0 0.0 0.0
0.977583611326 0.0224163886742 0.0 0.0 0.0 0.0 0.0 0.0
0.989014389122 0.0109856108778 0.0 0.0 0.0 0.0 0.0 0.0
0.977948028997 0.0220519710032 0.0 0.0 0.0 0.0 0.0 0.0
0.990566363655 0.00943363634495 0.0 0.0 0.0 0.0 0.0 0.0
0.995473922666 0.0030046528764 0.0 0.0 0.0 0.00152142445769 0.0 0.0
0.990643068997 0.00935693100305 0.0 0.0 0.0 0.0 0.0 0.0
0.997348129568 0.00265187043184 0.0 0.0 0.0 0.0 0.0 0.0
0.98118044891 0.00772698016226 0.0 0.0 0.0 0.0110925709279 0.0 0.0
0.991480002035 0.00851999796485 0.0 0.0 0.0 0.0 0.0 0.0
0.898797114468 0.00655878201732 0.0 0.0 0.0 0.0946441035149 0.0 0.0
0.98319415801 0.00824957204129 0.0 0.0 0.0 0.00855626994862 0.0 0.0
0.973427242186 0.00337695895875 0.0 0.0 0.0 0.0231957988549 0.0 0.0
0.702501040117 0.00487669011107 0.0 0.0 0.0 0.292622269772 0.0 0.0
0.954516255837 0.00749369634239 0.0 0.0 0.0 0.0379900478211 0.0 0.0
0.488961381722 0.060242949481 0.0 0.0 0.0 0.450795668797 0.0 0.0
0.95966276941 0.00315659010332 0.0 0.0 0.0 0.0371806404862 0.0 0.0
0.951296599428 0.00375749554114 0.0 0.0 0.0 0.0449459050309 0.0 0.0
0.745820291738 0.025901660017 0.0 0.0 0.0 0.228278048245 0.0 0.0
0.974806702101 0.00277736652892 0.0 0.0 0.0 0.0224159313705 0.0 0.0
0.479921827477 0.0302525223426 0.0 0.0 0.0 0.48982565018 0.0 0.0
0.937559224548 0.00111067684624 0.0 0.0 0.0 0.0613300986055 0.0 0.0
0.996905544471 0.00241794147148 0.0 0.0 0.0 0.000676514057611 0.0 0.0
0.922866404814 0.0 0.0 0.0 0.0 0.0771335951856 0.0 0.0
0.977449016356 0.0075222812101 0.0 0.0 0.0 0.015028702434 0.0 0.0
0.990063450064 0.0099365499356 0.0 0.0 0.0 0.0 0.0 0.0
0.980942007519 0.0190579924814 0.0 0.0 0.0 0.0 0.0 0.0
0.862197197076 0.115107739694 0.0 0.0 0.0 0.0226950632298 0.0 0.0
0.880223445993 0.119776554007 0.0 0.0 0.0 0.0 0.0 0.0
0.637969481783 0.362030518217 0.0 0.0 0.0 0.0 0.0 0.0
0.86745015194 0.13254984806 0.0 0.0 0.0 0.0 0.0 0.0
0.7860462885 0.2139537115 0.0 0.0 0.0 0.0 0.0 0.0
0.991170000942 0.00882999905823 0.0 0.0 0.0 0.0 0.0 0.0
0.849729933953 0.150270066047 0.0 0.0 0.0 0.0 0.0 0.0
0.48610434285 0.51389565715 0.0 0.0 0.0 0.0 0.0 0.0
0.377710639818 0.622289360182 0.0 0.0 0.0 0.0 0.0 0.0
0.581276975655 0.418723024345 0.0 0.0 0.0 0.0 0.0 0.0
0.887091155018 0.112908844982 0.0 0.0 0.0 0.0 0.0 0.0
0.0954447745056 0.904555225494 0.0 0.0 0.0 0.0 0.0 0.0
0.93565374457 0.0643462554304 0.0 0.0 0.0 0.0 0.0 0.0
0.848670031996 0.151329968004 0.0 0.0 0.0 0.0 0.0 0.0
0.57354243331 0.42645756669 0.0 0.0 0.0 0.0 0.0 0.0
0.601261625602 0.398738374398 0.0 0.0 0.0 0.0 0.0 0.0
0.226924189352 0.773075810648 0.0 0.0 0.0 0.0 0.0 0.0
0.526057290342 0.473942709658 0.0 0.0 0.0 0.0 0.0 0.0
0.408689478901 0.591310521099 0.0 0.0 0.0 0.0 0.0 0.0
0.320071073735 0.679928926265 0.0 0.0 0.0 0.0 0.0 0.0
