dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.120135849822 0.26783325776 0.136083671999 0.0462870927565 0.429660127663 0.0 0.0 0.0
0.102858227863 0.0235328151713 0.0695448817941 0.00740675917377 0.796657315998 0.0 0.0 0.0
0.455747712985 0.0515707554424 0.184387334531 0.167843536542 0.140450660499 0.0 0.0 0.0
0.0704514726312 0.00676262905315 0.0550282913789 0.0511118961719 0.816645710765 0.0 0.0 0.0
0.211674772479 0.200731252095 0.325003306727 0.0594832500713 0.203107418627 0.0 0.0 0.0
0.00419443989349 0.0761626353166 0.188890672231 0.0 0.730752252559 0.0 0.0 0.0
0.259977394496 0.2640568865 0.0825885753915 0.0 0.393377143613 0.0 0.0 0.0
0.0761382659575 0.0174748545705 0.0 0.0 0.906386879472 0.0 0.0 0.0
0.253736321372 0.145056256016 0.0 0.0 0.601207422612 0.0 0.0 0.0
0.637499918897 0.0380057480316 0.0 0.0 0.324494333071 0.0 0.0 0.0
0.369623688162 0.0409304077718 0.0 0.0 0.589445904066 0.0 0.0 0.0
0.520838043292 0.0313398655444 0.0 0.0 0.447822091163 0.0 0.0 0.0
0.512589271336 0.015761892062 0.0 0.0 0.471648836602 0.0 0.0 0.0
0.576640367605 0.0134131146226 0.0 0.0 0.409946517772 0.0 0.0 0.0
0.601302486319 0.0128405269132 0.0 0.0 0.385856986768 0.0 0.0 0.0
0.645918153835 0.0082106166321 0.0 0.0 0.345871229533 0.0 0.0 0.0
0.718027875765 0.00505604069321 0.0 0.0 0.276916083542 0.0 0.0 0.0
0.765702733813 0.000604341115414 0.0 0.0 0.233692925072 0.0 0.0 0.0
0.820742904915 0.0 0.0 0.0 0.179257095085 0.0 0.0 0.0
0.849403708384 0.0064792785926 0.0 0.0 0.144117013024 0.0 0.0 0.0
0.880756011266 0.00325037247513 0.0 0.0 0.115993616259 0.0 0.0 0.0
0.935972984788 0.00522193299322 0.0 0.0 0.058805082219 0.0 0.0 0.0
0.968146428199 0.00659428593639 0.0 0.0 0.0252592858645 0.0 0.0 0.0
0.991058893707 0.00634477447091 0.0 0.0 0.00259633182198 0.0 0.0 0.0
0.9958662886 0.0041242215703 0.0 0.0 9.48982934824e-06 0.0 0.0 0.0
0.996057351679 0.00394264832067 0.0 0.0 0.0 0.0 0.0 0.0
0.996232821446 0.00376717855356 0.0 0.0 0.0 0.0 0.0 0.0
0.995719411303 0.00428058869721 0.0 0.0 0.0 0.0 0.0 0.0
0.996622428481 0.00337757151878 0.0 0.0 0.0 0.0 0.0 0.0
0.996668448332 0.00333155166753 0.0 0.0 0.0 0.0 0.0 0.0
0.993289504767 0.00671049523332 0.0 0.0 0.0 0.0 0.0 0.0
0.999404130605 0.000595869395135 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997569883201 0.00243011679912 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994259692526 0.00574030747352 0.0 0.0 0.0 0.0 0.0 0.0
0.999417606438 0.000582393562221 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999207095961 0.00079290403917 0.0 0.0 0.0 0.0 0.0 0.0
0.999195151111 0.00080484888902 0.0 0.0 0.0 0.0 0.0 0.0
0.99912405873 0.000875941270035 0.0 0.0 0.0 0.0 0.0 0.0
0.992502157363 0.00608200711962 0.00141583551701 0.0 0.0 0.0 0.0 0.0
