dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.983800180127 0.00140761539687 0.0 0.0 0.0147922044757 0.0 0.0 0.0
0.954531770253 0.00797383148908 0.0 0.0 0.037494398258 0.0 0.0 0.0
0.927994575931 0.006320348267 0.0 0.0 0.065685075802 0.0 0.0 0.0
0.90579337314 0.00392779078588 0.0 0.0 0.0902788360743 0.0 0.0 0.0
0.927097879585 0.000901449353388 0.0 0.0 0.0720006710618 0.0 0.0 0.0
0.919999746445 0.00569543304066 0.0 0.0 0.0743048205144 0.0 0.0 0.0
0.949166887932 0.00793798470851 0.0 0.0 0.0428951273597 0.0 0.0 0.0
0.973372964175 6.45782678221e-05 0.0 0.0 0.026562457557 0.0 0.0 0.0
0.990260234523 0.000832505340371 0.0 0.0 0.00890726013679 0.0 0.0 0.0
0.990345857592 0.00891598870973 0.0 0.0 0.000738153698359 0.0 0.0 0.0
0.998477424403 0.00152257559667 0.0 0.0 0.0 0.0 0.0 0.0
0.985877997084 0.0141220029164 0.0 0.0 0.0 0.0 0.0 0.0
0.984408635287 0.0155913647129 0.0 0.0 0.0 0.0 0.0 0.0
0.992528569201 0.00747143079889 0.0 0.0 0.0 0.0 0.0 0.0
0.999905471252 9.45287480157e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.99335021458 0.00664978542029 0.0 0.0 0.0 0.0 0.0 0.0
0.992322462001 0.00767753799886 0.0 0.0 0.0 0.0 0.0 0.0
0.994250526986 0.00574947301442 0.0 0.0 0.0 0.0 0.0 0.0
0.997890828245 0.00210917175542 0.0 0.0 0.0 0.0 0.0 0.0
0.993001704832 0.00699829516837 0.0 0.0 0.0 0.0 0.0 0.0
0.994099526759 0.0059004732408 0.0 0.0 0.0 0.0 0.0 0.0
0.994704719376 0.0052952806238 0.0 0.0 0.0 0.0 0.0 0.0
0.994838794932 0.00516120506777 0.0 0.0 0.0 0.0 0.0 0.0
0.996273617051 0.00372638294941 0.0 0.0 0.0 0.0 0.0 0.0
0.992901300498 0.00709869950184 0.0 0.0 0.0 0.0 0.0 0.0
0.994811137463 0.0051888625372 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991854304441 0.0081456955587 0.0 0.0 0.0 0.0 0.0 0.0
0.984538249499 0.0154617505007 0.0 0.0 0.0 0.0 0.0 0.0
0.99094028022 0.00905971978033 0.0 0.0 0.0 0.0 0.0 0.0
0.980951028815 0.0190489711853 0.0 0.0 0.0 0.0 0.0 0.0
0.963685310049 0.0363146899509 0.0 0.0 0.0 0.0 0.0 0.0
0.978819607152 0.0211803928482 0.0 0.0 0.0 0.0 0.0 0.0
0.961631828269 0.0383681717311 0.0 0.0 0.0 0.0 0.0 0.0
0.951990309209 0.0480096907915 0.0 0.0 0.0 0.0 0.0 0.0
0.93950562734 0.0604943726602 0.0 0.0 0.0 0.0 0.0 0.0
