dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.586002344938 0.0202572232386 0.36269783529 0.0 0.0310425965336 0.0 0.0 0.0
0.146065806506 0.0462336344286 0.0564133198747 0.0 0.751287239191 0.0 0.0 0.0
0.629346505772 0.00835772502538 0.361107434802 0.0 0.0011883344006 0.0 0.0 0.0
0.157546738607 0.0469100251836 0.0424604129754 0.0 0.753082823234 0.0 0.0 0.0
0.63173691752 0.00499608799211 0.248449186384 0.0175058468111 0.0973119612928 0.0 0.0 0.0
0.281128274403 0.0613881653733 0.0115787366188 0.0539546719337 0.591950151671 0.0 0.0 0.0
0.632057664787 0.00408364960589 0.146200842087 0.048402292846 0.169255550674 0.0 0.0 0.0
0.403124759668 0.0251036363324 0.0563826213275 0.141063046165 0.374325936507 0.0 0.0 0.0
0.429018075553 0.0160822001215 0.0765148542786 0.148394196727 0.32999067332 0.0 0.0 0.0
0.482350839086 0.00673171455588 0.152448097812 0.0566565796032 0.301812768943 0.0 0.0 0.0
0.437290417602 0.00652852090346 0.0906368582097 0.101721649219 0.363822554065 0.0 0.0 0.0
0.456000424481 0.00752189581721 0.113958145657 0.0715595225292 0.350960011516 0.0 0.0 0.0
0.420731047327 0.00129994135744 0.215892200434 0.0202511108481 0.341825700033 0.0 0.0 0.0
0.473592969863 0.0066556199807 0.142641688217 0.0300869332976 0.347022788642 0.0 0.0 0.0
0.392392754345 0.00909944193267 0.223401983416 0.0552699746899 0.319835845616 0.0 0.0 0.0
0.444292735254 0.032112169112 0.189489430164 0.0730996462261 0.261006019244 0.0 0.0 0.0
0.140342419746 0.0694168818566 0.339248585926 0.29188712827 0.159104984202 0.0 0.0 0.0
0.205103967059 0.156420695463 0.301615731107 0.245325346059 0.0915342603111 0.0 0.0 0.0
0.396377859675 0.0735087228264 0.229351571879 0.30076184562 0.0 0.0 0.0 0.0
0.675698587103 0.118017295489 0.150532112518 0.0557520048905 0.0 0.0 0.0 0.0
0.698281655833 0.104055807468 0.0654633108228 0.132199225876 0.0 0.0 0.0 0.0
0.749928815763 0.0286128824014 0.0519990851493 0.169459216687 0.0 0.0 0.0 0.0
0.404918744993 0.053899015665 0.0185339902573 0.361614380542 0.0 0.161033868542 0.0 0.0
0.272415654697 0.0259984698709 0.011311358645 0.327731579804 0.0 0.362542936983 0.0 0.0
0.393226743584 0.000415427336661 0.00495357269256 0.157017477899 0.0 0.444386778488 0.0 0.0
0.341281704212 0.00404313641792 0.00343186667897 0.0689172783969 0.0 0.582326014294 0.0 0.0
0.282445856781 0.00498980263242 0.00157808990648 0.0 0.0 0.71098625068 0.0 0.0
0.232430492947 0.00555788016325 7.10530695964e-05 0.0 0.0 0.76194057382 0.0 0.0
0.20114762141 0.00778265123381 0.0 0.0 0.0 0.791069727356 0.0 0.0
0.213992113863 0.00364414649728 0.0 0.0 0.0 0.78236373964 0.0 0.0
0.201246657921 0.00328600627551 0.0 0.0 0.0 0.795467335804 0.0 0.0
0.57358182697 0.0356535675478 0.0 0.0 0.0 0.390764605482 0.0 0.0
0.263487216783 0.0131479583171 0.0 0.0 0.0 0.7233648249 0.0 0.0
0.231295125469 0.00239475198343 0.0 0.0 0.0 0.766310122548 0.0 0.0
0.443253239372 0.0 0.0 0.0152963586033 0.0 0.541450402025 0.0 0.0
0.804017906074 0.0132870924659 0.0 0.0222249660241 0.0 0.160470035436 0.0 0.0
0.918246632688 0.00621384898432 0.0 0.0328832165146 0.0 0.0426563018127 0.0 0.0
0.922988324794 0.00733530387595 0.0 0.0596721805507 0.0 0.0100041907793 0.0 0.0
0.933215564526 0.00116888363195 0.0 0.0656136526521 0.0 1.89918964783e-06 0.0 0.0
0.942983271795 0.00803972529796 0.0 0.0489770029069 0.0 0.0 0.0 0.0
0.928556844071 0.00133602192452 0.0 0.0701071340049 0.0 0.0 0.0 0.0
0.927764674396 0.0 0.0 0.0722353256045 0.0 0.0 0.0 0.0
0.893168339331 0.00913254835192 0.0 0.0976991123174 0.0 0.0 0.0 0.0
0.919982488945 0.00156657223163 0.0 0.0784509388233 0.0 0.0 0.0 0.0
0.909891256573 0.00976862048836 0.0 0.0803401229383 0.0 0.0 0.0 0.0
0.888840992409 0.0 0.0 0.111159007591 0.0 0.0 0.0 0.0
0.876123604747 0.00844805668811 0.0 0.115428338565 0.0 0.0 0.0 0.0
0.871575714284 0.0086705946822 0.0 0.119753691034 0.0 0.0 0.0 0.0
0.848038445703 0.0117752625655 0.0 0.140186291731 0.0 0.0 0.0 0.0
0.84264380182 0.00925596801283 0.0 0.148100230167 0.0 0.0 0.0 0.0
0.794650412351 0.0173097306957 0.0 0.188039856953 0.0 0.0 0.0 0.0
0.795616795982 0.0128882910502 0.0 0.191494912967 0.0 0.0 0.0 0.0
0.749144422089 0.00827030845846 0.0 0.242585269453 0.0 0.0 0.0 0.0
0.703561818493 0.0342347538924 0.0 0.262203427615 0.0 0.0 0.0 0.0
