dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.129825944298 0.0370637152819 0.0533972660146 0.0154271965895 0.764285877816 0.0 0.0 0.0
0.6931127701 0.00106407438698 0.0874644936636 0.178198179554 0.0401604822958 0.0 0.0 0.0
0.224539745948 0.057487371324 0.00720897463897 0.0824328436242 0.628331064465 0.0 0.0 0.0
0.513097098781 0.000671044108063 0.0418723280138 0.350327596105 0.0940319329922 0.0 0.0 0.0
0.325782903781 0.0355000861911 0.00542182363494 0.179328733004 0.453966453389 0.0 0.0 0.0
0.390276190982 0.0227506038231 0.0197310089425 0.223312293262 0.34392990299 0.0 0.0 0.0
0.412883252761 0.0084575258259 0.0456030912714 0.252349460736 0.280706669406 0.0 0.0 0.0
0.402104263977 0.00889389247425 0.0395867106666 0.238724181239 0.310690951643 0.0 0.0 0.0
0.390123287998 0.00969456916865 0.035101552459 0.197504208606 0.367576381769 0.0 0.0 0.0
0.348689190865 0.00283360970327 0.0753362859227 0.247832159309 0.3253087542 0.0 0.0 0.0
0.326173457466 0.0 0.0638698616004 0.250312350802 0.359644330132 0.0 0.0 0.0
0.260927961776 0.00119138899692 0.0769855918921 0.283646864413 0.377248192922 0.0 0.0 0.0
0.104183172161 0.00871410742713 0.139761250421 0.333894663459 0.413446806532 0.0 0.0 0.0
0.135521319246 0.0374150687417 0.157183678802 0.32655753176 0.343322401451 0.0 0.0 0.0
0.349322343346 0.0209711938143 0.105535684822 0.319136961051 0.205033816967 0.0 0.0 0.0
0.499570532882 0.0343687436115 0.0436913854676 0.322929219964 0.0994401180753 0.0 0.0 0.0
0.638572288682 0.0292441085151 0.0422446437285 0.273597562811 0.0163413962634 0.0 0.0 0.0
0.687322232095 0.0303060216208 0.0158462246926 0.265454279378 0.00107124221383 0.0 0.0 0.0
0.717705052207 0.0274949353444 0.00949578397649 0.245304228472 0.0 0.0 0.0 0.0
0.753179376788 0.0186636152936 0.00524170746617 0.222915300453 0.0 0.0 0.0 0.0
0.781501086137 0.0 0.00130798267915 0.217190931183 0.0 0.0 0.0 0.0
0.786721170184 0.0219907305723 0.000419090420659 0.190869008823 0.0 0.0 0.0 0.0
0.789159281588 0.020865272663 0.000410288319166 0.18956515743 0.0 0.0 0.0 0.0
0.80704642538 0.0179843578546 0.0 0.174969216766 0.0 0.0 0.0 0.0
0.814555886631 0.0107488070773 0.0 0.174695306291 0.0 0.0 0.0 0.0
0.8357679822 0.00987459165934 0.0 0.15435742614 0.0 0.0 0.0 0.0
0.896568981914 0.0 0.0 0.103431018086 0.0 0.0 0.0 0.0
0.880028504966 0.0134336843869 0.0 0.106537810647 0.0 0.0 0.0 0.0
0.879928571335 0.0148182802104 0.0 0.105253148455 0.0 0.0 0.0 0.0
0.864396861632 0.0119136546857 0.0 0.120823401136 0.0 0.00286608254643 0.0 0.0
0.78955298093 0.0164868972915 0.0 0.170805779969 0.0 0.0231543418089 0.0 0.0
0.573730936312 0.0 0.0 0.231703214266 0.0 0.194565849422 0.0 0.0
0.175713631713 0.0 0.0 0.125159810142 0.0 0.699126558146 0.0 0.0
0.205665867399 0.0450787209308 0.0 4.40065483804e-05 0.0 0.749211405122 0.0 0.0
0.479268372547 0.0287491129464 0.0 0.0 0.0 0.491982514507 0.0 0.0
0.369225573897 0.0330065708419 0.0 0.0 0.0 0.597767855261 0.0 0.0
0.332648138271 0.0142204715683 0.0 0.0 0.0 0.65313139016 0.0 0.0
0.308100957167 0.0107632696241 0.0 0.0 0.0 0.681135773209 0.0 0.0
0.354070770241 0.0 0.0 0.0 0.0 0.645929229759 0.0 0.0
0.466639227551 0.0035695854595 0.0 0.0 0.0 0.529791186989 0.0 0.0
0.642984780426 0.0 0.0 0.0 0.0 0.357015219574 0.0 0.0
0.835579892073 0.0 0.0 0.0 0.0 0.164420107927 0.0 0.0
0.919284879338 0.0 0.0 0.0 0.0 0.0807151206619 0.0 0.0
0.95919650725 0.0 0.0 0.0 0.0 0.0408034927502 0.0 0.0
0.983709662521 0.00800862970056 0.0 0.0 0.0 0.00828170777835 0.0 0.0
0.998145184461 0.000780064190653 0.0 0.0 0.0 0.00107475134873 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990434349296 0.00956565070358 0.0 0.0 0.0 0.0 0.0 0.0
0.988943975969 0.0110560240306 0.0 0.0 0.0 0.0 0.0 0.0
0.945600972426 0.0528736532668 0.0 0.00152537430683 0.0 0.0 0.0 0.0
