dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.217685950664 0.070664228397 0.00606801750203 0.0 0.705581803437 0.0 0.0 0.0
0.561420581866 0.0920816428133 0.122132276107 0.0 0.224365499214 0.0 0.0 0.0
0.140045099378 0.0707204666183 0.078594481572 0.0 0.710639952432 0.0 0.0 0.0
0.739356783575 0.00400505457964 0.227780592216 0.0279023040788 0.000955265550508 0.0 0.0 0.0
0.19135810015 0.0913296611021 0.048909852145 0.0357447833051 0.632657603298 0.0 0.0 0.0
0.530928714428 0.0240272072784 0.10236939719 0.215176681849 0.127497999254 0.0 0.0 0.0
0.294347436866 0.0647900610588 0.000144906694838 0.133414730523 0.507302864857 0.0 0.0 0.0
0.488785758888 0.00650117445052 0.0864099454077 0.251894119576 0.166409001678 0.0 0.0 0.0
0.387299821849 0.0178181617992 0.0477420759489 0.234234444592 0.31290549581 0.0 0.0 0.0
0.368534591959 0.0 0.0509870651605 0.206024913783 0.374453429098 0.0 0.0 0.0
0.365307727966 0.00564199036306 0.111612551109 0.219437701412 0.29800002915 0.0 0.0 0.0
0.354937335961 0.00769862497046 0.0873408814002 0.214376299938 0.33564685773 0.0 0.0 0.0
0.354847152578 0.00704030824628 0.079178450138 0.202186623525 0.356747465513 0.0 0.0 0.0
0.353782420275 0.00731414175635 0.138405160994 0.14361544877 0.356882828205 0.0 0.0 0.0
0.342797159075 0.00119517642909 0.127991232503 0.155615237218 0.372401194775 0.0 0.0 0.0
0.331633785583 0.0256700295723 0.177513741676 0.11028607401 0.354896369159 0.0 0.0 0.0
0.243272866528 0.0225850003742 0.267290335994 0.0965923399501 0.370259457153 0.0 0.0 0.0
0.149045076679 0.0888060915077 0.402462009372 0.206440704672 0.153246117769 0.0 0.0 0.0
0.584028290649 0.0883557290034 0.284947156711 0.00882686810942 0.0338419555273 0.0 0.0 0.0
0.630312117113 0.0980718019344 0.131853050602 0.139763030351 0.0 0.0 0.0 0.0
0.629560761074 0.0636831527439 0.0550965456158 0.251659540566 0.0 0.0 0.0 0.0
0.639537368989 0.0628984154327 0.0466070430004 0.250957172578 0.0 0.0 0.0 0.0
0.632457337588 0.0219569025699 0.00828069177227 0.337305068069 0.0 0.0 0.0 0.0
0.646520151741 0.0380145282719 0.00787220285467 0.307593117132 0.0 0.0 0.0 0.0
0.692828824283 0.0376681053261 0.00287349385252 0.266629576538 0.0 0.0 0.0 0.0
0.674849578686 0.0280568892411 0.000318256181097 0.296775275892 0.0 0.0 0.0 0.0
0.732879365348 0.0238681534055 1.49007717251e-05 0.243237580475 0.0 0.0 0.0 0.0
0.763505902268 0.0215950373767 1.45063525687e-05 0.214884554003 0.0 0.0 0.0 0.0
0.772711691562 0.0118795038472 0.0 0.215408804591 0.0 0.0 0.0 0.0
0.798146117758 0.0178256867661 0.0 0.184028195476 0.0 0.0 0.0 0.0
0.80675223912 0.0158387011562 0.0 0.177409059723 0.0 0.0 0.0 0.0
0.838322560893 0.0112513751089 0.0 0.150426063998 0.0 0.0 0.0 0.0
0.847788793972 0.0 0.0 0.152211206028 0.0 0.0 0.0 0.0
0.856800748525 0.0125946045029 0.0 0.130604646972 0.0 0.0 0.0 0.0
0.831935667163 0.0134007668639 0.0 0.154663565973 0.0 0.0 0.0 0.0
0.860408899246 0.0114400659588 0.0 0.128151034795 0.0 0.0 0.0 0.0
0.860714141907 0.012559208306 0.0 0.126726649787 0.0 0.0 0.0 0.0
0.889724411854 0.0085777006187 0.0 0.101697887528 0.0 0.0 0.0 0.0
0.892794131849 0.00634048459735 0.0 0.100865383554 0.0 0.0 0.0 0.0
0.898491000197 0.0 0.0 0.101508999803 0.0 0.0 0.0 0.0
0.894331538366 0.0 0.0 0.105668461634 0.0 0.0 0.0 0.0
0.889746940622 0.0 0.0 0.110253059378 0.0 0.0 0.0 0.0
0.918965245716 0.00416672861991 0.0 0.0768680256644 0.0 0.0 0.0 0.0
0.884827190736 0.0 0.0 0.115172809264 0.0 0.0 0.0 0.0
0.901127520987 0.00308626638764 0.0 0.0957862126252 0.0 0.0 0.0 0.0
0.890560735947 0.0122818245786 0.0 0.0971574394741 0.0 0.0 0.0 0.0
0.896349102225 0.0 0.0 0.103650897775 0.0 0.0 0.0 0.0
0.890733182644 0.0 0.0 0.109266817356 0.0 0.0 0.0 0.0
0.882896732342 0.0 0.0 0.116370142584 0.0 0.000733125073218 0.0 0.0
0.821327088859 0.0 0.0 0.151045640639 0.0 0.0276272705016 0.0 0.0
0.437103105059 0.0 0.0 0.314147438635 0.0 0.248749456306 0.0 0.0
0.0671428881737 0.000524565408789 0.0 0.379742814423 0.0 0.552589731995 0.0 0.0
0.15397836599 0.0 0.0 0.11976782569 0.0 0.72625380832 0.0 0.0
0.112672827457 0.0194415181168 0.0 0.0 0.0 0.867885654426 0.0 0.0
0.0536316577559 0.0 0.0 0.0 0.0 0.946368342244 0.0 0.0
0.479062885461 0.273198241823 0.0 0.0 0.0 0.247738872716 0.0 0.0
