dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.149403351629 0.0972820033828 0.0 0.753314644988 0.0 0.0 0.0 0.0
0.208538121488 0.160506786419 0.0 0.630955092093 0.0 0.0 0.0 0.0
0.160098800549 0.126022129617 0.0 0.710315751466 0.00356331836785 0.0 0.0 0.0
0.239180170334 0.184991722974 0.0 0.563733711371 0.0120943953219 0.0 0.0 0.0
0.277884592932 0.170267142152 0.0 0.5207451344 0.0311031305162 0.0 0.0 0.0
0.507955983394 0.0987796775266 0.0 0.371244089147 0.0220202499327 0.0 0.0 0.0
0.432694838981 0.124684312901 0.0 0.440623679477 0.00199716864162 0.0 0.0 0.0
0.627255238605 0.0476393553921 0.0 0.312284410828 0.0128209951747 0.0 0.0 0.0
0.689109132905 0.0440162907815 0.0 0.261643945454 0.00523063086014 0.0 0.0 0.0
0.66325895802 0.0348811753241 0.0 0.300702628405 0.00115723825068 0.0 0.0 0.0
0.712964189725 0.0346297682182 0.0 0.252406042057 0.0 0.0 0.0 0.0
0.805428878502 0.010754792733 0.0 0.183816328765 0.0 0.0 0.0 0.0
0.753495765577 0.0161260490868 0.0 0.230378185336 0.0 0.0 0.0 0.0
0.817075524285 0.0159784829043 0.0 0.16694599281 0.0 0.0 0.0 0.0
0.857693432625 0.00297115315493 0.0 0.13933541422 0.0 0.0 0.0 0.0
0.856031212518 0.00372043388105 0.0 0.140248353601 0.0 0.0 0.0 0.0
0.877658143457 0.00224676785934 0.0 0.120095088683 0.0 0.0 0.0 0.0
0.868137472317 0.0105785028367 0.0 0.121284024846 0.0 0.0 0.0 0.0
0.901937280538 6.86260536371e-05 0.0 0.0979940934083 0.0 0.0 0.0 0.0
0.899026249541 0.0 0.0 0.100973750459 0.0 0.0 0.0 0.0
0.911522996952 0.0010396093353 0.0 0.0874373937123 0.0 0.0 0.0 0.0
0.891981630024 0.00130068612588 0.0 0.10671768385 0.0 0.0 0.0 0.0
0.912794534449 0.000386573161352 0.0 0.0868188923896 0.0 0.0 0.0 0.0
0.906738271238 0.00784995241614 0.0 0.0854117763459 0.0 0.0 0.0 0.0
0.930697907898 0.00149629103048 0.0 0.0678058010716 0.0 0.0 0.0 0.0
0.931141881898 0.000735014119987 0.0 0.0681231039821 0.0 0.0 0.0 0.0
0.931826787744 0.0 0.0 0.0681732122557 0.0 0.0 0.0 0.0
0.927117682972 0.0 0.0 0.0728823170278 0.0 0.0 0.0 0.0
0.923076085445 0.0 0.0 0.0769239145552 0.0 0.0 0.0 0.0
0.946893323574 0.0017794980244 0.0 0.0513271784019 0.0 0.0 0.0 0.0
0.917038525922 0.0 0.0 0.0829614740775 0.0 0.0 0.0 0.0
0.929445047624 0.000586476022016 0.0 0.0699684763536 0.0 0.0 0.0 0.0
0.916690170939 0.0103339943291 0.0 0.0729758347321 0.0 0.0 0.0 0.0
0.922796502521 0.0 0.0 0.077203497479 0.0 0.0 0.0 0.0
0.915087707711 0.0 0.0 0.0849122922891 0.0 0.0 0.0 0.0
0.90815426016 0.0 0.0 0.0918457398401 0.0 0.0 0.0 0.0
0.897040001935 0.0 0.0 0.102959998065 0.0 0.0 0.0 0.0
0.886616432469 0.0 0.0 0.113383567531 0.0 0.0 0.0 0.0
0.815470009232 0.019615991458 0.0 0.164318988279 0.0 0.000595011030898 0.0 0.0
0.788485249281 0.0 0.0 0.160513886999 0.0 0.0510008637197 0.0 0.0
0.59287600456 0.019378068586 0.0 0.104795252377 0.0 0.282950674477 0.0 0.0
0.399194790157 0.0134361833824 0.0 1.84847259575e-06 0.0 0.587367177988 0.0 0.0
0.237747624182 0.0184576520599 0.0 0.0 0.0 0.743794723759 0.0 0.0
