dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.497517904612 0.00632115634365 0.0 0.0 0.0 0.496160939045 0.0 0.0
0.887386932143 0.00237749963593 0.000571550294108 0.0 0.0 0.109664017927 0.0 0.0
0.929803121996 0.0172823608805 0.000903454975966 0.0 0.0 0.0520110621475 0.0 0.0
0.972305057732 0.0124830468445 0.0073687363699 0.0 0.0 0.00784315905326 0.0 0.0
0.711954313179 0.0146568709038 0.00787659237384 0.0 0.0 0.265512223544 0.0 0.0
0.916720394349 0.0206166319368 0.00921328395082 0.0 0.0 0.0534496897638 0.0 0.0
0.889577683201 0.0443066696749 0.0195522616578 0.0 0.0 0.0465633854666 0.0 0.0
0.829306871499 0.0344959418665 0.0252738720762 0.0 0.0 0.110923314559 0.0 0.0
0.800872930881 0.0751877675834 0.0490108453123 0.0 0.0 0.0749284562231 0.0 0.0
0.821489927708 0.0544442142994 0.0910970324841 0.0 0.0 0.0329688255088 0.0 0.0
0.0816577486851 0.166665406005 0.130652039134 0.0 0.0 0.621024806176 0.0 0.0
0.864692946333 0.0430903676504 0.0922034738538 0.0 0.0 1.32121623421e-05 0.0 0.0
0.72049369154 0.0547336630408 0.165069858694 0.0 0.0 0.0597027867258 0.0 0.0
