dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.720436774685 0.0423403317491 0.0 0.0905860050966 0.146636888469 0.0 0.0 0.0
0.746402426887 0.021924485015 0.0 0.0862095945386 0.145463493559 0.0 0.0 0.0
0.764119883911 0.0289199710578 0.0 0.0861025198232 0.120857625208 0.0 0.0 0.0
0.808758311762 0.0204537478483 0.0 0.0800178389912 0.0907701013982 0.0 0.0 0.0
0.81905636639 0.00782395309244 0.0 0.106752006421 0.0663676740963 0.0 0.0 0.0
0.877429572834 0.00152547346967 0.0 0.0924165629947 0.0286283907012 0.0 0.0 0.0
0.882275192209 0.0135222267953 0.0 0.0915639251894 0.0126386558068 0.0 0.0 0.0
0.917909135414 0.00280235158394 0.0 0.0783579891953 0.000930523807064 0.0 0.0 0.0
0.879390772801 0.00414845254572 0.0 0.116460774653 0.0 0.0 0.0 0.0
0.88155770439 0.0134085950305 0.0 0.105033700579 0.0 0.0 0.0 0.0
0.896099050757 0.00489035503398 0.0 0.0902758264591 0.0 0.00873476775017 0.0 0.0
0.836533710913 0.0146186509916 0.0 0.0714802455526 0.0 0.077367392543 0.0 0.0
0.613639742267 0.0393590795618 0.0 0.0964105617353 0.0 0.250590616436 0.0 0.0
0.712819268617 0.0262671390182 0.0 0.0621623471311 0.0 0.198751245234 0.0 0.0
0.712627806192 0.0473415299883 0.0 0.0795937397203 0.0 0.1604369241 0.0 0.0
0.885948667897 0.0274256223378 0.0 0.0866257097647 0.0 0.0 0.0 0.0
0.0197115366268 0.0195970633592 0.0 0.960691400014 0.0 0.0 0.0 0.0
0.850162508507 0.00998674073625 0.0 0.139850750757 0.0 0.0 0.0 0.0
0.6441514537 0.0 0.0 0.3558485463 0.0 0.0 0.0 0.0
0.721929073168 0.0406027078294 0.0 0.237468219003 0.0 0.0 0.0 0.0
0.737346415273 0.0417103121253 0.0 0.220943272602 0.0 0.0 0.0 0.0
0.751137049647 0.0350988079142 0.0 0.213764142439 0.0 0.0 0.0 0.0
0.669484194923 0.0413788490003 0.0 0.289136956077 0.0 0.0 0.0 0.0
0.707482130802 0.0 0.0 0.292517869198 0.0 0.0 0.0 0.0
0.641003272809 0.048105607236 0.0 0.310891119955 0.0 0.0 0.0 0.0
0.677226399602 0.0195005542458 0.0 0.303273046152 0.0 0.0 0.0 0.0
0.654765294974 0.0157066372673 0.0 0.329528067758 0.0 0.0 0.0 0.0
0.748283361233 0.0113597592649 0.0 0.240356879502 0.0 0.0 0.0 0.0
0.715714736699 0.011354017243 0.0 0.272931246058 0.0 0.0 0.0 0.0
0.66979430426 0.0205660647737 0.0 0.309639630967 0.0 0.0 0.0 0.0
0.6364516936 0.0246991820279 0.0 0.338849124372 0.0 0.0 0.0 0.0
0.597163524973 0.00371372690112 0.0 0.399122748126 0.0 0.0 0.0 0.0
0.67731747641 0.0356570363555 0.0 0.287025487234 0.0 0.0 0.0 0.0
0.573654233122 0.00888125642852 0.0 0.417464510449 0.0 0.0 0.0 0.0
0.666077435652 0.00712154743275 0.0 0.326801016915 0.0 0.0 0.0 0.0
0.708402111449 0.028433868369 0.0 0.263164020182 0.0 0.0 0.0 0.0
0.735980019784 0.0133343780003 0.0 0.250685602216 0.0 0.0 0.0 0.0
0.751500335198 0.000551185410804 0.0 0.247948479391 0.0 0.0 0.0 0.0
0.864374814996 0.00935783933298 0.0 0.126267345671 0.0 0.0 0.0 0.0
0.878724631984 0.00977727992149 0.0 0.111498088095 0.0 0.0 0.0 0.0
