dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.284005729552 0.137861058745 0.0194129563252 0.0671061371303 0.491614118247 0.0 0.0 0.0
0.475999335404 0.0452291374581 0.14017810297 0.141996190816 0.196597233351 0.0 0.0 0.0
0.314238832836 0.079590413383 0.023028688617 0.121427072738 0.461714992426 0.0 0.0 0.0
0.608115015914 0.00316050573579 0.172802137058 0.0178227103133 0.198099630979 0.0 0.0 0.0
0.419519652798 0.0212942583055 0.0888486002557 0.126718444164 0.343619044477 0.0 0.0 0.0
0.489039064627 0.00960814370068 0.137856101265 0.0596576707318 0.303839019675 0.0 0.0 0.0
0.44999678647 0.0125389602718 0.102070009086 0.0766057128308 0.358788531342 0.0 0.0 0.0
0.488361425904 0.00674502903166 0.130073756125 0.04138933005 0.33343045889 0.0 0.0 0.0
0.432519039629 0.00325945707985 0.224252859123 0.0490565865829 0.290912057585 0.0 0.0 0.0
0.512217565093 0.0116826391048 0.153317578343 0.00447906098229 0.318303156477 0.0 0.0 0.0
0.521346703904 0.00263223076223 0.15179948201 0.0109475678861 0.313274015437 0.0 0.0 0.0
0.407530941555 0.0330052754162 0.211056572595 0.105573038001 0.242834172433 0.0 0.0 0.0
0.478238789763 0.0326670024709 0.173432984198 0.109870805127 0.20579041844 0.0 0.0 0.0
0.160560684704 0.104145312927 0.300908985845 0.370188937874 0.06419607865 0.0 0.0 0.0
0.0542448164639 0.162377311732 0.268648130087 0.514729741718 0.0 0.0 0.0 0.0
0.360777815976 0.0858404027843 0.230272690044 0.323109091196 0.0 0.0 0.0 0.0
0.536292180982 0.1453079704 0.174946707054 0.143453141564 0.0 0.0 0.0 0.0
0.703323413708 0.120609310062 0.0709008299351 0.105166446295 0.0 0.0 0.0 0.0
0.706426176604 0.0936962524459 0.0327658743295 0.167111696621 0.0 0.0 0.0 0.0
0.697968526228 0.0725998543836 0.0264907443585 0.186008411243 0.0 0.0169324637872 0.0 0.0
0.310851915719 0.002301020187 0.0143702447084 0.319438455422 0.0 0.353038363963 0.0 0.0
0.464929828636 0.00244638882709 0.0041997255636 0.141720590923 0.0 0.386703466051 0.0 0.0
0.361855069815 0.00784589240541 0.00245961812547 0.0952515765866 0.0 0.532587843067 0.0 0.0
0.275474885189 0.00900023460876 0.00386318039252 0.0401105312456 0.0 0.671551168564 0.0 0.0
0.236462960411 0.00992694689598 0.00286847400973 0.0141476885231 0.0 0.736593930161 0.0 0.0
0.208238318061 0.00796141407768 0.0016833731074 0.00322588328928 0.0 0.778891011464 0.0 0.0
0.196264591708 0.00800589547574 0.000257730366752 0.000868445773757 0.0 0.794603336675 0.0 0.0
0.189282585536 0.00947562436533 0.000227591814903 0.00554621700478 0.0 0.795467981279 0.0 0.0
0.161530248152 0.0134282254209 0.000458092282714 0.0370096412381 0.0 0.787573792906 0.0 0.0
0.126766321815 0.0 0.00893253149506 0.0591397070621 0.0 0.805161439628 0.0 0.0
0.389988730434 0.0 0.00539593180833 0.427520993648 0.0 0.177094344109 0.0 0.0
0.525372806484 0.00711404109322 0.0250971210346 0.412149251595 0.0 0.0302667797932 0.0 0.0
0.699541029715 0.00723790074089 0.032925827062 0.257572625129 0.0 0.00272261735252 0.0 0.0
0.635577630674 0.00373387974508 0.0418189351551 0.311935246569 0.0 0.00693430785748 0.0 0.0
0.488577768015 0.0114372573385 0.0646499289205 0.42759890376 0.0 0.00773614196589 0.0 0.0
0.554197175581 0.0 0.0323350296331 0.407864678217 0.0 0.00560311656907 0.0 0.0
0.554761687602 0.01003932508 0.0276833532444 0.40743370523 0.0 8.19288432114e-05 0.0 0.0
0.577141607786 0.0104168466624 0.0188845918503 0.393556953701 0.0 0.0 0.0 0.0
0.589395227624 0.00646011873624 0.012043728452 0.392100925188 0.0 0.0 0.0 0.0
0.6160572697 0.0107920770792 0.00986958854605 0.359662312234 0.0 0.00361875244117 0.0 0.0
0.631415666359 0.0 0.00106441973165 0.367519913909 0.0 0.0 0.0 0.0
0.615430992601 0.00875859361663 0.00107173685631 0.374738676926 0.0 0.0 0.0 0.0
0.60322184484 0.0186374162037 0.00849320542949 0.369647533527 0.0 0.0 0.0 0.0
0.596449962255 0.00787029938897 0.0144815448718 0.381198193485 0.0 0.0 0.0 0.0
0.64569489145 0.00789252246349 0.00907005499563 0.337342531091 0.0 0.0 0.0 0.0
0.598233382945 0.0245148598011 0.0139400520865 0.363311705167 0.0 0.0 0.0 0.0
0.649793245656 0.00351283499679 0.0227356903679 0.322750223516 0.0 0.00120800546294 0.0 0.0
0.657409801805 0.0201307895368 0.0324802970001 0.289979111659 0.0 0.0 0.0 0.0
0.629833104816 0.0119082090175 0.0781325268655 0.280126159301 0.0 0.0 0.0 0.0
0.60018062603 0.000387355057236 0.105805352212 0.293626666701 0.0 0.0 0.0 0.0
0.145885516004 0.00837316335378 0.285191166221 0.474213957306 0.0 0.0863361971155 0.0 0.0
0.498895647583 0.0693789909445 0.251424015654 0.179997327554 0.0 0.000304018264416 0.0 0.0
